k                         pk_lin                   
6.91402404893e-06         114.362707724            
8.70424057295e-06         142.654156259            
1.09579896477e-05         177.944442756            
1.37952916296e-05         221.964964344            
1.73672431956e-05         276.873746689            
2.18640637918e-05         345.364306642            
2.75252255126e-05         430.794963863            
3.46522058632e-05         537.353035603            
4.36245425358e-05         670.258736403            
5.49200451763e-05         836.017200547            
6.91402404893e-05         1042.73047463            
8.70424057295e-05         1300.48051318            
0.000109579896477         1621.7956995             
0.000137952916296         2022.21104443            
0.000173672431956         2520.92611035            
0.000218640637918         3141.55132438            
0.000275252255126         3912.90898582            
0.000346522058632         4869.82090047            
0.000436245425358         6053.77684958            
0.000549200451763         7513.34302795            
0.000691402404893         9304.07505431            
0.000870424057295         11487.3517089            
0.00109579896477          14127.052555             
0.00137952916296          17283.088968             
0.00173672431956          21001.8492317            
0.00218640637918          25301.0035556            
0.00275252255126          30149.8080911            
0.00346522058632          35443.5925122            
0.00436245425358          40973.0965943            
0.00549200451763          46402.2987761            
0.00691402404893          51228.5911321            
0.00870424057295          54794.914218             
0.0109579896476           56313.4231648            
0.0137952914333           55055.0699932            
0.0173671144119           50706.7788568            
0.0218482689725           43954.7094536            
0.0270543706091           37102.9950019            
0.0313125268102           33005.1094612            
0.0344267953641           30737.9769749            
0.037016005287            29158.6819907            
0.0393378134053           27871.126649             
0.0415087522853           26708.4482874            
0.043591193082            25589.8465899            
0.045622833922            24475.0533229            
0.0476285868453           23344.2482903            
0.0496260930886           22199.1663609            
0.0516285664227           21046.8323903            
0.0536463818275           19904.2197301            
0.0556880209556           18791.7291141            
0.0577606640145           17729.2366094            
0.0598705759162           16737.3679132            
0.0620233669244           15830.5527316            
0.0642241736099           15019.4001112            
0.0664777874168           14305.3285057            
0.0687887477303           13682.8668632            
0.0711614102371           13138.7163036            
0.0735999976814           12653.3721209            
0.0761086378188           12202.4584989            
0.0786913919091           11760.0359958            
0.0813522761334           11302.8348939            
0.0840952776974           10813.911708             
0.086924366965            10287.0906672            
0.0898435066895           9726.83589244            
0.0928566592238           9150.81074806            
0.0959677924732           8582.4626942             
0.099180885272            8048.10486546            
0.102499932819            7568.09265051            
0.105928952771            7152.83606441            
0.109471992583            6800.12204594            
0.113133138656            6494.98897406            
0.116916527862            6213.83082572            
0.120826361999            5932.56286936            
0.124866925731            5633.79016359            
0.129042608572            5313.25099741            
0.133357931465            4980.35158339            
0.137817578574            4655.35514729            
0.14242643488             4359.44753274            
0.147189630301            4102.32854801            
0.15211259112             3879.32485487            
0.157201099651            3677.3352318             
0.162461363293            3481.84919745            
0.167900094386            3281.54096299            
0.173524602665            3076.09174798            
0.179342902605            2875.7915751             
0.18536383861             2691.68179253            
0.191597231883            2527.8604178             
0.198054053957            2380.13207866            
0.20474663343             2238.41561951            
0.211688904504            2097.44296359            
0.218896708759            1959.53419147            
0.226388165454            1829.64973021            
0.234184131026            1711.12514973            
0.24230877609             1600.85559864            
0.250790319119            1494.73738288            
0.259661971952            1391.63939695            
0.268963175975            1294.36764449            
0.278741243786            1203.27819546            
0.289053577027            1116.93393308            
0.299970719914            1034.06911107            
0.311580653262            954.910398376            
0.323994978693            879.803358764            
0.337358069802            807.955019302            
0.351861041448            738.649525123            
0.367763855032            672.068224368            
0.385431797597            607.511397544            
0.405398723885            544.522187661            
0.428483260338            482.544833573            
0.456017391629            420.82515591             
0.490332281484            358.343507914            
0.535873016201            293.80213409             
0.601825060558            225.974421351            
0.70672164278             156.339829932            
0.872430658161            95.6416845033            
1.09693430793             55.5129248211            
1.3809350438              31.8296271994            
1.73849414284             18.0963482045            
2.18863445464             10.2101538299            
2.75532753207             5.72121965971            
3.46875184794             3.18588986067            
4.36689984858             1.76400196116            
5.49760119014             0.971527321725           
6.92106984217             0.532518433058           
