k                         pk_lin                   
7.02876964499e-06         46.8185728918            
8.84869671972e-06         58.3805485759            
1.11398491617e-05         72.7977860389            
1.40242391932e-05         90.7754000508            
1.76554711015e-05         113.192015966            
2.22269212268e-05         141.143814416            
2.79820359584e-05         175.997134595            
3.52272961418e-05         219.455111446            
4.43485383017e-05         273.640276587            
5.58315018439e-05         341.196989129            
7.02876964499e-05         425.418021683            
8.84869671972e-05         530.400238888            
0.000111398491617         661.234465121            
0.000140242391932         824.234073982            
0.000176554711015         1027.20453896            
0.000222269212268         1279.75087882            
0.000279820359584         1593.60998103            
0.000352272961418         1982.97917071            
0.000443485383017         2464.79388888            
0.000558315018439         3058.8921909             
0.000702876964499         3787.98622674            
0.000884869671972         4677.2697002             
0.00111398491617          5753.14760802            
0.00140242391932          7040.86439057            
0.00176554711015          8560.43563351            
0.00222269212268          10320.6008826            
0.00279820359584          12310.7762764            
0.00352272961418          14490.2360783            
0.00443485383017          16775.4406421            
0.00558315018439          19025.3736457            
0.00702876964499          21029.5506159            
0.00884869671972          22500.7573978            
0.0111398491617           23089.4198171            
0.0140242390656           22455.3656433            
0.0176553771663           20444.2238631            
0.0222142744326           17363.5427862            
0.0275715544511           14267.532346             
0.0320589987825           12472.9054116            
0.0353187824267           11562.5856605            
0.0380116222112           10976.5696744            
0.0404181552186           10523.2781866            
0.0426638512841           10122.7869143            
0.0448152708297           9734.96183756            
0.0469123887498           9338.7264799             
0.0489814951433           8924.32974225            
0.0510411362593           8489.54367898            
0.0531051600187           8038.33433577            
0.0551844102319           7578.14377138            
0.0572877313795           7119.46924084            
0.0594225958644           6673.95234086            
0.0615955122932           6253.05070827            
0.063812300539            5866.70568557            
0.0660782824032           5522.7558956             
0.0683984169044           5225.05212772            
0.0707773981128           4973.98167883            
0.0732197269548           4765.80131844            
0.075729764497            4592.85274937            
0.0783117717779           4444.16383736            
0.0809699397039           4306.79492436            
0.0837084115222           4167.19865144            
0.0865312997168           4013.32484136            
0.0894426987356           3837.21486755            
0.0924466946645           3637.05760462            
0.0955473727653           3417.59850898            
0.0987488236722           3189.54801578            
0.102055148953            2966.71147413            
0.10547046669             2762.77493945            
0.108998917707            2587.80413328            
0.112644673039            2445.83887321            
0.11641194323             2333.52629956            
0.120304990058            2241.28586566            
0.124328141228            2155.81436425            
0.12848580864             2064.4154267             
0.132782510776            1957.71961097            
0.137222899803            1835.65920874            
0.141811794002            1707.04239289            
0.146554216145            1584.48197318            
0.151455438551            1477.86462051            
0.156521035624            1390.98998547            
0.161756944817            1320.8466358             
0.167169537203            1258.54648004            
0.172765699076            1193.87942562            
0.178552926419            1122.08701072            
0.184539434562            1045.55203022            
0.190734286027            971.654604043            
0.197147540454            907.483983146            
0.203790431664            854.018081638            
0.210675578481            806.371900582            
0.217817238047            758.758870064            
0.22523161319             708.630286411            
0.232937229349            658.986584783            
0.240955401962            613.937594165            
0.249310822924            574.486632846            
0.258032305716            537.772164424            
0.267153744842            501.06294493             
0.27671536908             464.934015559            
0.286765404147            431.406578624            
0.297362316439            400.622649373            
0.308577898461            371.23818658             
0.320501601768            342.452978785            
0.333246767556            315.152825312            
0.346959830171            289.529339593            
0.361834337703            264.62858653             
0.378133086012            240.627456459            
0.39622454421             217.55209598             
0.41664579807             194.951714823            
0.440217761154            172.818410205            
0.468270796201            150.767481105            
0.503121884787            128.511627               
0.549164980968            105.577016849            
0.61544604539             81.5167526459            
0.720387858279            56.7489138511            
0.887186632128            34.8667051094            
1.11514854659             20.2278410439            
1.40385638847             11.585459566             
1.7673503647              6.580344336              
2.22496228561             3.70936264533            
2.80106156163             2.07682540383            
3.52632757994             1.1555727672             
4.4393834007              0.639342391412           
5.58885257584             0.35187438525            
7.03594853049             0.19274154286            
