k                         pk_lin                   
1.38605085782e-07         2.19247139596            
1.74493464695e-07         2.73485267477            
2.19674256896e-07         3.41141014039            
2.76553504324e-07         4.25533676945            
3.48160234314e-07         5.30803693376            
4.38307766354e-07         6.62115776416            
5.5179678525e-07          8.25912304022            
6.94670995097e-07         10.3022939225            
8.74538968564e-07         12.8509115978            
1.10097933113e-06         16.0300152701            
1.38605085782e-06         19.9955767809            
1.74493464695e-06         24.9421528343            
2.19674256896e-06         31.1124302553            
2.76553504324e-06         38.8091325884            
3.48160234314e-06         48.4098721929            
4.38307766354e-06         60.3856765               
5.5179678525e-06          75.3240973625            
6.94670995097e-06         93.9580372753            
8.74538968564e-06         117.201706728            
1.10097933113e-05         146.195476813            
1.38605085782e-05         182.361868242            
1.74493464695e-05         227.473776462            
2.19674256896e-05         283.744185487            
2.76553504324e-05         353.932240141            
3.48160234314e-05         441.478181368            
4.38307766354e-05         550.67079217             
5.5179678525e-05          686.854575965            
6.94670995097e-05         856.686059221            
8.74538968564e-05         1068.44841856            
0.000110097933113         1332.43485142            
0.000138605085782         1661.40885172            
0.000174493464695         2071.14490616            
0.000219674256896         2581.04190931            
0.000276553504324         3214.78184093            
0.000348160234314         4000.97802691            
0.000438307766354         4973.72660339            
0.00055179678525          6172.94593143            
0.000694670995097         7644.31019745            
0.000874538968564         9438.29718768            
0.00110097933113          11607.4653076            
0.00138605085782          14201.1132745            
0.00174493464695          17257.5524743            
0.00219674256896          20791.4506562            
0.00276553504324          24777.7128169            
0.00348160234314          29130.3216259            
0.00438307766354          33676.9371207            
0.0055179678525           38139.9348993            
0.00694670995097          42103.1037155            
0.00874538968564          45020.4731683            
0.0110097933113           46235.9516709            
0.0138605083775           45139.7964173            
0.0174492153888           41474.4870383            
0.0219514077969           35824.6410348            
0.027179448524            30134.0082391            
0.0314516394592           26767.8604367            
0.0345770606888           24925.2332131            
0.0371761885257           23653.0304157            
0.0395071975284           22620.8503111            
0.0416869076001           21690.7017479            
0.0437778653858           20793.6822786            
0.0458178844898           19894.4798327            
0.0478319579606           18980.1855057            
0.0498377870472           18048.4221825            
0.0518486321123           17106.4193729            
0.0538749058136           16169.0237377            
0.0559251213785           15253.2098211            
0.0580064863105           14377.3103535            
0.0601252897648           13558.0576777            
0.0622871640429           12809.4676052            
0.0644972661463           12140.5687301            
0.0667604067755           11553.9438252            
0.0690811437142           11045.6513449            
0.0714638504242           10604.8913842            
0.0739127669772           10215.9791455            
0.0764320381402           9857.56259157            
0.0790257419663           9508.12753144            
0.0816979112877           9146.87971582            
0.0844525498741           8758.78617018            
0.0872936446087           8336.08615533            
0.090225174752            7883.21000969            
0.0932511191784           7413.54181122            
0.0963754623509           6947.22067666            
0.0996021997202           6506.69557448            
0.102935343183            6110.63731077            
0.106378927206            5769.30359806            
0.109937016195            5481.80254605            
0.11361371369             5236.5373149             
0.117413173944            5013.58356489            
0.121339616446            4791.67209754            
0.125397343946            4554.93267111            
0.129590764535            4297.76963937            
0.133924418359            4027.50819069            
0.138403009543            3761.2935037             
0.143031443966            3517.98068492            
0.147814873585            3307.14406453            
0.152758748087            3126.3801151             
0.157868874832            2965.04446095            
0.163151488216            2809.85864399            
0.168613329891            2649.97892096            
0.174261741636            2484.17109966            
0.180104773186            2320.98354159            
0.186151307995            2170.45955875            
0.192411210773            2037.32161185            
0.198895501816            1918.60439268            
0.205616564689            1805.34938629            
0.212588395918            1692.20829257            
0.219826908166            1580.53791208            
0.227350302265            1474.96290623            
0.235179528887            1379.02350945            
0.243338868263            1290.3345941             
0.251856667371            1205.13611946            
0.260766289985            1121.89861833            
0.27010735883             1043.17901797            
0.27992740526             969.615689702            
0.290284098004            900.112005008            
0.301248311875            833.327976277            
0.312908443374            769.410887571            
0.325376626348            708.806432613            
0.338797930359            650.911580226            
0.35336440315             595.021389836            
0.36933729381             541.330316773            
0.387083730433            489.307486562            
0.407140314677            438.519339389            
0.430329991267            388.566951886            
0.457991984472            338.822914766            
0.492470582833            288.469365421            
0.53823686426             236.457809382            
0.604531309112            181.806918565            
0.70999066179             125.719901269            
0.876545806213            76.8773135971            
1.10212037809             44.6112981507            
1.38746409716             25.5735975191            
1.74671373493             14.5366091891            
2.198982308               8.20068304174            
2.76835470763             4.5945567385             
3.4851520903              2.55818815511            
4.38754653044             1.41623327425            
5.5235938226              0.779946200656           
6.9537926277              0.427466296493           
