k                         pk_lin                   
1.73905277044e-07         0.351421559857           
2.18933772516e-07         0.438357460316           
2.7562128972e-07          0.546799869343           
3.4698664566e-07          0.682069142609           
4.36830305775e-07         0.850801804064           
5.49936772582e-07         1.06127614428            
6.92329377884e-07         1.32381836643            
8.71591047149e-07         1.65130920614            
1.09726811795e-06         2.05981588066            
1.38137871724e-06         2.5693803719             
1.73905277044e-06         3.20500271773            
2.18933772516e-06         3.9978675532             
2.7562128972e-06          4.98687407799            
3.4698664566e-06          6.2205445125             
4.36830305775e-06         7.7594046745             
5.49936772582e-06         9.67895347131            
6.92329377884e-06         12.0733669952            
8.71591047149e-06         15.0601189513            
1.09726811795e-05         18.7857441023            
1.38137871724e-05         23.4330274961            
1.73905277044e-05         29.2299721874            
2.18933772516e-05         36.4608545255            
2.7562128972e-05          45.4804003045            
3.4698664566e-05          56.7309740486            
4.36830305775e-05         70.7642349774            
5.49936772582e-05         88.2680743912            
6.92329377884e-05         110.100056293            
8.71591047149e-05         137.328927372            
0.000109726811795         171.28591356             
0.000138137871724         213.627811171            
0.000173905277044         266.413931285            
0.000218933772516         332.198711886            
0.00027562128972          414.140881508            
0.00034698664566          516.127926944            
0.000436830305775         642.910721571            
0.000549936772582         800.237247897            
0.000692329377884         994.968038285            
0.000871591047149         1235.14984067            
0.00109726811795          1529.95216959            
0.00138137871724          1889.62669201            
0.00173905277044          2324.96125412            
0.00218933772516          2846.19153284            
0.0027562128972           3461.39087792            
0.0034698664566           4173.94826146            
0.00436830305775          4978.78177051            
0.00549936772582          5857.16597269            
0.00692329377884          6770.28139116            
0.00871591047149          7650.56275149            
0.0109726811795           8396.28668395            
0.0138137871719           8870.5999543             
0.0173905262663           8924.49547603            
0.0218927799562           8463.3302973             
0.027511687213            7565.27797163            
0.0336454784303           6638.01268067            
0.0382698544971           6100.42621155            
0.0417682615293           5782.99394644            
0.0447475605291           5555.48153021            
0.0474537532029           5368.2920368             
0.0500034601185           5198.00092969            
0.0524613128197           5031.74098473            
0.0548673693398           4862.13273767            
0.0572486118218           4685.49089967            
0.0596244417082           4500.392688              
0.0620095769872           4307.66074507            
0.0644156994545           4109.64603919            
0.0668524487473           3909.91059581            
0.0693280516841           3712.73801826            
0.0718497366715           3522.66406069            
0.0744240155761           3343.96350966            
0.0770568806548           3180.1552087             
0.0797539451929           3033.62507079            
0.0825205457268           2905.27223873            
0.0853618173612           2794.34997336            
0.0882827498099           2698.44569654            
0.0912882293558           2613.5820604             
0.0943830703668           2534.65091401            
0.0975720389881           2456.03464819            
0.10085987096             2372.49071177            
0.104251285062            2280.21022522            
0.107750993389            2177.66100675            
0.111363709465            2066.08976769            
0.115094155074            1949.39392611            
0.118947066606            1833.32592218            
0.122927201648            1724.13330647            
0.12703934655             1626.97702326            
0.131288325628            1544.51999935            
0.135679012706            1476.2399166             
0.14021634564             1418.48763734            
0.144905344503            1365.69917306            
0.149751134076            1310.929282              
0.154758971318            1249.44704483            
0.159934278485            1180.54370914            
0.165282682615            1107.65976375            
0.170810062136            1036.47189607            
0.176522601445            972.462812445            
0.182426854443            918.670197502            
0.188529818199            874.241343376            
0.194839018156            834.694470495            
0.201362606691            794.714591541            
0.208109477276            750.999907486            
0.215089397167            704.095625619            
0.222313162358            658.049447162            
0.229792779681            617.106286001            
0.237541682391            582.422527085            
0.245574987574            551.768374184            
0.253909806371            521.332707756            
0.262565621624            489.261235538            
0.271564752586            456.935727555            
0.280932933259            427.149362993            
0.290700040893            401.023892995            
0.300901025378            376.856996011            
0.311577111246            352.616428107            
0.322777375233            328.32811357             
0.334560850118            305.552651013            
0.346999380116            284.801713874            
0.360181572472            264.879676849            
0.374218386601            245.077502645            
0.389251236368            226.214685529            
0.405464069642            208.495234254            
0.423101967594            191.090684462            
0.442500873494            174.175781118            
0.464137233011            157.846421405            
0.488715254734            141.666846863            
0.517329887244            125.696045574            
0.551793533356            109.586719065            
0.595344697892            93.105275849             
0.654299288066            75.8531091824            
0.741862248137            57.5367557133            
0.883168813906            38.939256604             
1.09918488535             23.6140515376            
1.38311437407             13.8121958462            
1.74123014385             7.98748100553            
2.1920788603              4.57667197557            
2.75966378189             2.60058968907            
3.47421086302             1.4666183578             
4.37377234139             0.821469277087           
5.50625314598             0.457253428746           
6.93196200925             0.253070306133           
8.72682312703             0.139340095502           
