k                         pk_lin                   
1.405753929e-07           0.573436079503           
1.76973934395e-07         0.712779194454           
2.22796983235e-07         0.885982236218           
2.80484783865e-07         1.10127305763            
3.53109422029e-07         1.3688788532             
4.44538424537e-07         1.70151199265            
5.59640719168e-07         2.11497391047            
7.04545922836e-07         2.62890573872            
8.86970766033e-07         3.26772134109            
1.11663003688e-06         4.06176707127            
1.405753929e-06           5.04876334887            
1.76973934395e-06         6.27559653365            
2.22796983235e-06         7.80054621929            
2.80484783865e-06         9.69605375251            
3.53109422029e-06         12.0521634932            
4.44538424537e-06         14.98080029              
5.59640719168e-06         18.6210863681            
7.04545922836e-06         23.1459502039            
8.86970766033e-06         28.7703413352            
1.11663003688e-05         35.7614413429            
1.405753929e-05           44.4513638166            
1.76973934395e-05         55.2526223297            
2.22796983235e-05         68.6782798389            
2.80484783865e-05         85.3657931957            
3.53109422029e-05         106.107267138            
4.44538424537e-05         131.886778836            
5.59640719168e-05         163.926546574            
7.04545922836e-05         203.743843886            
8.86970766033e-05         253.220825073            
0.000111663003688         314.689538288            
0.0001405753929           391.034140391            
0.000176973934395         485.811329811            
0.000222796983235         603.387563101            
0.000280484783865         749.086686706            
0.000353109422029         929.332994696            
0.000444538424537         1151.76228749            
0.000559640719168         1425.26037318            
0.000704545922836         1759.88333927            
0.000886970766033         2166.61569529            
0.00111663003688          2656.83649998            
0.001405753929            3241.34554391            
0.00176973934395          3928.38215824            
0.00222796983235          4720.85741983            
0.00280484783865          5612.82388255            
0.00353109422029          6584.66258075            
0.00444538424537          7597.47756882            
0.00559640719168          8587.45793831            
0.00704545922836          9459.11897374            
0.00886970766033          10084.8915069            
0.0111663003688           10310.8818245            
0.014057539152            9989.85511087            
0.0176972938412           9059.63487846            
0.0222664983857           7665.14742508            
0.0276261057202           6280.64303439            
0.0320972358691           5483.92941485            
0.0353486664654           5078.81932675            
0.0380375483242           4817.24001278            
0.0404419367093           4614.68535074            
0.0426863879187           4435.80318338            
0.0448370771816           4262.8869687             
0.0469337908441           4086.67203181            
0.0490027162126           3902.84644805            
0.0510623389006           3710.49378316            
0.0531264688871           3511.18034847            
0.0552059251486           3308.28312129            
0.0573095353412           3106.32884013            
0.059444760164            2910.40194188            
0.0616180999199           2725.50640014            
0.0638353685057           2555.95867281            
0.0661018833814           2405.03080353            
0.0684226003971           2274.45691054            
0.0708022113098           2164.29193982            
0.0732452153643           2072.85334357            
0.075755972417            1996.79359856            
0.0783387426488           1931.33814334            
0.080997716374            1870.79376074            
0.083737036447            1809.24570019            
0.086560815109            1741.51596927            
0.0894731466787           1664.20742628            
0.0924781171991           1576.53205082            
0.0955798119589           1480.62435472            
0.0987823216784           1381.11676786            
0.102089748067            1284.01642738            
0.105506209411            1195.24519563            
0.109035846804            1119.1476042             
0.112682831636            1057.36329468            
0.116451374919            1008.44559907            
0.120345739028            968.179574717            
0.124370252436            930.838117657            
0.128529328019            890.888195471            
0.132827485489            844.357472205            
0.137269378549            791.273686389            
0.141859827378            735.461939068            
0.146603857074            682.357823856            
0.151506742786            636.204464961            
0.156574062326            598.590175503            
0.161811757234            568.190584441            
0.167226203447            541.137819586            
0.172824293028            513.068387928            
0.178613528775            481.938470118            
0.184602134047            448.842023345            
0.190799180821            416.933887528            
0.197214739865            389.245198117            
0.203860058111            366.176087921            
0.210747769865            345.588594911            
0.217892150616            325.003751832            
0.225309425034            303.374093499            
0.233018144702            281.985017819            
0.241039656574            262.598362492            
0.249398690839            245.615771439            
0.258124107935            229.803682659            
0.267249860561            214.002003351            
0.276816250466            198.473489704            
0.286871596107            184.068734146            
0.297474483527            170.849657945            
0.308696862231            158.231028085            
0.320628393808            145.880337425            
0.333382706675            134.175230305            
0.347106638002            123.19481612             
0.361994317623            112.52770163             
0.378309410807            102.255154173            
0.396421739646            92.3819070265            
0.416870599471            82.719003036             
0.440480727225            73.2613495141            
0.468589575729            63.8463969755            
0.503528374794            54.3516082055            
0.549722153503            44.5762035276            
0.616286737172            34.3348860228            
0.721760229496            23.8199280682            
0.889241103332            14.5775815521            
1.11779239804             8.42868890168            
1.40718635459             4.81176728388            
1.77154255131             2.7240700837             
2.23023993587             1.53061704283            
2.80770572966             0.854198624713           
3.53469209192             0.473753093493           
4.44991369738             0.261264422295           
5.60210943392             0.143331943174           
7.05263792602             0.0782598589761          
