k                         pk_lin                   
5.82521066359e-06         376.363419376            
7.33350573345e-06         466.334348912            
9.23233672538e-06         577.813128959            
1.16228233138e-05         715.94128285             
1.46322676266e-05         887.080764009            
1.84209335472e-05         1099.12260655            
2.31905813516e-05         1361.83670561            
2.91952121778e-05         1687.31990561            
3.67545945134e-05         2090.5450806             
4.62712930331e-05         2590.03361315            
5.82521066359e-05         3208.6740024             
7.33350573345e-05         3974.70879439            
9.23233672538e-05         4922.9045393             
0.000116228233138         6095.90205542            
0.000146322676266         7545.70728988            
0.000184209335472         9335.21817527            
0.000231905813516         11539.5855801            
0.000291952121778         14247.0981997            
0.000367545945134         17559.2030159            
0.000462712930331         21589.1822707            
0.000582521066359         26458.4878968            
0.000733350573345         32288.4051688            
0.000923233672538         39184.3041259            
0.00116228233138          47212.2839266            
0.00146322676266          56365.7315401            
0.00184209335472          66523.4890182            
0.00231905813516          77405.6568988            
0.00291952121778          88520.6151185            
0.00367545945134          99129.4858864            
0.00462712930331          108232.518991            
0.00582521066359          114529.850894            
0.00733350573345          116520.622104            
0.00923233672538          112646.399684            
0.0116228233057           101771.241268            
0.0146322562595           84175.2581941            
0.0184183352469           62828.1216163            
0.023056844858            43859.3671372            
0.0275210404785           33694.9408014            
0.0307190318473           29939.0459817            
0.0332587589742           28203.0362575            
0.0354816195396           27145.9117334            
0.0375313636888           26282.8259132            
0.0394804111445           25393.2634716            
0.0413706838487           24369.9306936            
0.0432290059881           23164.6867913            
0.0450738963633           21777.7940235            
0.0469189393921           20241.581801             
0.0487746142141           18610.7168579            
0.0506493583151           16953.6370966            
0.0525502210474           15343.4615363            
0.0544832835119           13845.9515098            
0.0564539384122           12516.3736273            
0.0584670823233           11392.366809             
0.0605272511323           10490.8671619            
0.0626387174114           9811.23533164            
0.0648055615641           9335.8432385             
0.0670317244493           9029.43306914            
0.0693210466385           8843.1503123             
0.0716772978508           8716.17570162            
0.0741041990731           8583.1994317             
0.0766054391905           8380.38191315            
0.079184687499            8060.22497887            
0.081845603176            7603.86278252            
0.0845918425815           7027.97530177            
0.0874270651306           6380.8041836             
0.0903549383941           5728.64630499            
0.0933791430248           5138.75396832            
0.0965033780786           4661.00004427            
0.09973136727             4318.9262411             
0.103066866695            4105.11814316            
0.106513674543            3985.00959207            
0.110075643307            3905.67271634            
0.113756695015            3806.59979507            
0.117560839983            3638.08317269            
0.121492199613            3386.77808825            
0.125555033767            3081.57411466            
0.129753773283            2774.61586829            
0.134093058237            2513.33940632            
0.138577782656            2323.69325854            
0.143213146466            2203.60028216            
0.148004715675            2122.94596637            
0.152958491961            2038.16629227            
0.158080993192            1919.77465629            
0.163379346787            1767.28402806            
0.168861398396            1606.60431057            
0.174535839065            1470.67229868            
0.180412355069            1372.32617054            
0.186501805789            1299.53825947            
0.192816436788            1229.32274253            
0.199370137488            1144.8001373             
0.206178756023            1051.10981595            
0.213260488191            965.04422653             
0.220636363536            896.615958158            
0.228330860323            839.190775331            
0.236372693809            780.835458018            
0.244795840855            718.986858169            
0.253640892066            660.483888338            
0.262956865813            609.738227537            
0.272803686613            563.787409382            
0.283255640383            517.356688726            
0.294406302336            472.370989688            
0.306375748459            431.954608504            
0.319321423955            393.205533077            
0.333455088457            355.398598021            
0.349070298926            319.90192883             
0.366589092716            285.466300447            
0.386645724692            252.055818354            
0.410246820936            219.33083813             
0.439101261512            186.822549065            
0.476355793904            153.957843138            
0.528333366854            120.173114267            
0.608265364965            85.5124647102            
0.737772442296            53.3524881497            
0.924586442411            30.5046626215            
1.16385541658             17.1209740426            
1.46520632581             9.53981070632            
1.84458547623             5.28229780022            
2.32219553025             2.90796604411            
2.92347096419             1.592420475              
3.68043188746             0.867811715549           
4.6333892295              0.470768589296           
5.83309144376             0.254320907771           
7.34342704786             0.136859641177           
