z=1 k                     pk_nl                    
7.20670613564e-06         64.0969590607            
9.0727054895e-06          79.6613066838            
1.14218594944e-05         99.0050678779            
1.43792691675e-05         123.045978952            
1.8102427358e-05          152.923841811            
2.27896058161e-05         190.055962096            
2.86904138867e-05         236.203119946            
3.61190911169e-05         293.55287425             
4.54712416579e-05         364.822496463            
5.7244901629e-05          453.38619227             
7.20670613564e-05         563.431830018            
9.0727054895e-05          700.153055815            
0.000114218594944         869.982929821            
0.000143792691675         1080.87437349            
0.00018102427358          1342.63000843            
0.000227896058161         1667.2775568             
0.000286904138867         2069.47501462            
0.000361190911169         2566.91122662            
0.000454712416579         3180.64527118            
0.00057244901629          3935.30982588            
0.000720670613564         4859.0822604             
0.00090727054895          5983.21822347            
0.00114218594944          7340.51252613            
0.00143792691675          8962.48645223            
0.0018102427358           10874.4503378            
0.00227896058161          13088.1578398            
0.00286904138867          15591.9464565            
0.00361190911169          18308.5736887            
0.00454712416579          21181.8890461            
0.0057244901629           24019.1998739            
0.00720670613564          26561.3482207            
0.0090727054895           28452.7433005            
0.0114218594944           29260.7062369            
0.0143792689941           28561.904792             
0.0181023086366           26161.048275             
0.0227745328874           22427.3453562            
0.0282266061584           18658.6586742            
0.0327250463003           16460.6781638            
0.0360064323887           15308.4888565            
0.0387281466265           14545.9378948            
0.0411657189632           13946.9104664            
0.0434432312806           13415.981711             
0.0456268773299           12904.2406337            
0.0477565715012           12387.2766146            
0.0498586435288           11852.7494913            
0.0519517122264           11298.208342             
0.0540497072866           10727.2835067            
0.0561635549339           10149.4779002            
0.0583021798131           9575.82679846            
0.0604731315401           9019.97989669            
0.0626829931211           8495.05028764            
0.0649376564362           8012.18497507            
0.0672425133833           7580.01511179            
0.0696025916185           7202.81203057            
0.0720226527799           6880.58867486            
0.0745072646143           6608.74927736            
0.0770608545186           6377.84848461            
0.0796877495718           6175.50059398            
0.0823922065853           5986.22094312            
0.0851784346918           5794.61286185            
0.0880506123286           5587.08199969            
0.0910129000331           5355.16626891            
0.0940694501738           5097.40031296            
0.097224414545            4819.30089768            
0.100481950626            4533.38938353            
0.103846227219            4255.21483171            
0.107321430141            4000.14075132            
0.110911768582            3779.25607935            
0.11462148276             3596.491331              
0.118454853456            3447.6865128             
0.12241621403             3321.58571245            
0.126509965488            3203.05851444            
0.130740595192            3078.16849778            
0.135112699788            2936.94765959            
0.139631012947            2779.86671845            
0.144300438535            2617.02008755            
0.149126089871            2462.51567759            
0.154113335787            2326.84497576            
0.159267854328            2213.72804207            
0.164595695068            2119.2861404             
0.170103351222            2033.55514167            
0.175797843047            1945.51413511            
0.181686814389            1850.35948049            
0.187778644774            1751.15967287            
0.194082580116            1655.90715338            
0.200608886044            1571.94014418            
0.207369029021            1499.96711021            
0.214375892078            1434.39302603            
0.221644034127            1369.09157517            
0.229190004723            1301.74691069            
0.237032730225            1235.61622185            
0.245193992842            1174.94768729            
0.253699032006            1120.4545154             
0.262577308825            1069.03674703            
0.271863490935            1017.91195257            
0.281598739678            967.833762362            
0.291832418857            920.764829415            
0.302624402255            876.705906913            
0.314048249203            834.184241952            
0.326195667936            792.460945072            
0.33918293995             752.363809176            
0.353160420256            713.916528353            
0.368327028521            676.113495573            
0.384953159885            639.051782051            
0.403418454263            602.552745439            
0.424277195429            566.004420404            
0.448378305819            529.094340676            
0.477100995906            491.016352922            
0.512854680187            450.78213687             
0.560224307881            406.736937206            
0.628671517754            356.404392091            
0.737356794527            297.427473572            
0.909458522484            234.055085315            
1.14336877537             178.480740518            
1.43938858175             133.479375193            
1.81208277053             97.4294774572            
2.28127704805             69.0864433713            
2.87195764713             47.4570597446            
3.61558046357             31.5720614353            
4.55174612398             20.3933994221            
5.73030886351             12.8434023674            
7.2140314457              7.92234131843            
