k                         pk_lin                   
1.36641531976e-07         2.36170737255            
1.72021496911e-07         2.9498238681             
2.16562233837e-07         3.68439416074            
2.72635699412e-07         4.60188843087            
3.43228010152e-07         5.74785872691            
4.3209846402e-07          7.17920054794            
5.43979736752e-07         8.96697760964            
6.84829914098e-07         11.1999500383            
8.62149781615e-07         13.9889811619            
1.08538226885e-06         17.4725416879            
1.36641531976e-06         21.8235845416            
1.72021496911e-06         27.2581316875            
2.16562233837e-06         34.0459992572            
2.72635699412e-06         42.5241934668            
3.43228010152e-06         53.1136424088            
4.3209846402e-06          66.340094425             
5.43979736752e-06         82.8602206273            
6.84829914098e-06         103.494217515            
8.62149781615e-06         129.266528354            
1.08538226885e-05         161.456705058            
1.36641531976e-05         201.662982477            
1.72021496911e-05         251.879823021            
2.16562233837e-05         314.600132739            
2.72635699412e-05         392.936049804            
3.43228010152e-05         490.77284263             
4.3209846402e-05          612.960761675            
5.43979736752e-05         765.551566231            
6.84829914098e-05         956.092195583            
8.62149781615e-05         1193.98575405            
0.000108538226885         1490.93133439            
0.000136641531976         1861.45269132            
0.000172021496911         2323.51937391            
0.000216562233837         2899.25103779            
0.000272635699412         3615.67249639            
0.000343228010152         4505.4536898             
0.00043209846402          5607.53299961            
0.000543979736752         6967.48836042            
0.000684829914098         8637.42879789            
0.000862149781615         10674.8409251            
0.00108538226885          13139.3663571            
0.00136641531976          16086.7909707            
0.00172021496911          19559.4679773            
0.00216562233837          23572.5426535            
0.00272635699412          28095.3320053            
0.00343228010152          33028.0365772            
0.0043209846402           38174.8235153            
0.00543979736752          43225.9121623            
0.00684829914098          47725.3637147            
0.00862149781615          51090.3400207            
0.0108538226884           52639.6717861            
0.0136641529358           51751.216953             
0.0172019905795           48168.5106785            
0.0216378904567           42455.0877308            
0.0267477389402           36523.2262885            
0.0308633146933           32823.5083816            
0.0338884744403           30625.5889806            
0.036414211912            29011.9012067            
0.0386841751432           27659.7560742            
0.0408094246024           26430.1697075            
0.0428497553895           25259.9832016            
0.0448414624135           24116.8611609            
0.0468086075647           22988.728588             
0.0487682736732           21872.7752886            
0.0507332833738           20777.5421278            
0.0527137226877           19713.7444702            
0.0547178498582           18694.3126189            
0.0567526653765           17732.0906786            
0.0588242844475           16837.6941286            
0.0609381887226           16018.1166145            
0.063099401251            15275.7220037            
0.0653126108869           14606.8462698            
0.0675822624088           14002.7012125            
0.0699126227486           13449.5777497            
0.072307830183            12931.1958785            
0.0747719311261           12428.7828338            
0.0773089077527           11925.7431588            
0.079922698762            11409.9441512            
0.082617214991            10875.3580307            
0.0853963511802           10323.2003628            
0.0882639949313           9763.83246465            
0.091224033716            9211.84465449            
0.0942803606791           8684.81543137            
0.0974368799039           8197.35554391            
0.10069751176             7758.21891084            
0.104066198922            7367.35697711            
0.107546913631            7016.30588187            
0.111143666757            6690.89251851            
0.114860519215            6374.6738428             
0.118701596276            6055.0647039             
0.122671105324            5726.77593672            
0.126773357593            5394.01451661            
0.131012794457            5069.01337461            
0.135394018831            4763.8442323             
0.139921832314            4487.06506028            
0.144601278755            4238.686097              
0.149437695024            4010.01640271            
0.154436769905            3790.47715022            
0.159604612257            3574.88108177            
0.164947829834            3362.24982449            
0.170473620545            3155.45250108            
0.176189878432            2960.71237132            
0.182105317297            2781.74276922            
0.188229615765            2616.2009268             
0.194573588752            2459.79588047            
0.201149391802            2308.78354255            
0.207970766849            2162.45882845            
0.215053340746            2023.97974167            
0.22241499174             1894.28256343            
0.230076304463            1772.91727424            
0.238061141533            1657.52004761            
0.246397370786            1546.82173347            
0.255117802999            1441.63144593            
0.264261418667            1342.48330331            
0.273874998283            1248.49364896            
0.284015326444            1158.80155221            
0.294752229001            1073.26444406            
0.306172848053            991.914011658            
0.318387805249            914.178818528            
0.331540333046            839.669647308            
0.345820233012            768.062773535            
0.361485999446            699.046801906            
0.378901397933            632.081440626            
0.398599021419            566.696166273            
0.421397378623            502.277580172            
0.448631924844            437.990544005            
0.482647716595            372.826790852            
0.527932930315            305.388626015            
0.593783958892            234.379864593            
0.698822054835            161.575007616            
0.863995895004            98.6721535852            
1.08651955752             57.3517670768            
1.36782832661             32.9408588551            
1.72199378304             18.7594853291            
2.1678617324              10.60204652              
2.72917622417             5.95046712631            
3.43582930188             3.31866335021            
4.32545281872             1.84031055691            
5.445422471               1.0151425554             
6.8553807267              0.557266383192           
