k                         pk_lin                   
7.52969595984e-06         28.003268776             
9.47932558692e-06         35.0298863889            
1.1933763868e-05          43.8196322806            
1.50237185918e-05         54.8149129544            
1.89137411149e-05         68.5688414255            
2.38109893217e-05         85.7736016053            
2.9976259537e-05          107.294789082            
3.77378748816e-05         134.214884807            
4.75091696756e-05         167.887396521            
5.98105009979e-05         210.004282671            
7.52969595984e-05         262.67974182             
9.47932558692e-05         328.553895225            
0.00011933763868          410.9203384              
0.000150237185918         513.881462126            
0.000189137411149         642.534666301            
0.000238109893217         803.190076843            
0.00029976259537          1003.6151099             
0.000377378748816         1253.29203709            
0.000475091696756         1563.6618351             
0.000598105009979         1948.31466974            
0.000752969595984         2423.07774903            
0.000947932558692         3005.92168523            
0.0011933763868           3716.40149045            
0.00150237185918          4574.49668151            
0.00189137411149          5598.18591613            
0.00238109893217          6799.80197027            
0.0029976259537           8180.77850565            
0.00377378748816          9724.24694944            
0.00475091696756          11385.484291             
0.00598105009979          13081.094052             
0.00752969595984          14675.6964102            
0.00947932558692          15975.268839             
0.011933763868            16730.1174348            
0.0150237183039           16678.3878666            
0.0189135661587           15662.2611354            
0.0237908312113           13827.5373679            
0.0294090847982           11867.4971396            
0.0339341171157           10687.9061158            
0.0372602543548           10033.3489163            
0.0400372850123           9581.48651295            
0.0425330955648           9216.45424963            
0.0448697952537           8887.48163315            
0.0471131279843           8568.28565819            
0.0493029995766           8245.087024              
0.051465865821            7911.07211967            
0.0536205091224           7564.72082002            
0.0557810278528           7207.89868467            
0.0579585115085           6845.74735582            
0.0601620399647           6485.07926077            
0.0623993102108           6133.68899553            
0.0646770458729           5799.3770243             
0.0670012739918           5489.28636813            
0.0693775173793           5208.47392622            
0.0718109314035           4960.15170753            
0.0743064030732           4744.49166331            
0.0768686238568           4558.84787746            
0.0795021437678           4397.91658551            
0.0822114118174           4253.9284068             
0.0850008063864           4117.6191399             
0.087874658055            3979.4410922             
0.0908372667689           3831.21558943            
0.0938929147762           3667.65981457            
0.0970458764759           3487.82177318            
0.100300426124            3295.43724312            
0.103660844214            3098.24824018            
0.107131423268            2906.23818595            
0.110716473712            2729.20107701            
0.114420330499            2574.28797069            
0.118247361088            2443.98446894            
0.122201975413            2335.62141012            
0.126288638429            2241.64230161            
0.130511885855            2152.29777516            
0.134876343688            2058.49466493            
0.139386752113            1953.87762687            
0.1440479944              1839.07617533            
0.148865131434            1720.97029939            
0.153843442554            1609.05566467            
0.158988473452            1510.35368706            
0.164306091993            1427.08131931            
0.169802552975            1356.44075035            
0.175484573066            1291.46675474            
0.181359417466            1224.7287659             
0.187435000253            1153.16499317            
0.193720000899            1079.2332205             
0.200224000198            1008.58580662            
0.20695763977             946.25542763             
0.21393281058             892.472219827            
0.221162877613            843.114702986            
0.228662950084            793.851300509            
0.236450209674            743.271255593            
0.244544313467            693.953978893            
0.252967894211            648.918764497            
0.261747188795            608.497813089            
0.270912837836            570.294487372            
0.28050091671             532.375175373            
0.290554284388            495.47261651             
0.301124375932            461.078069321            
0.312273625902            429.057626431            
0.324078807716            398.279303282            
0.336635733996            368.303907004            
0.350066033133            339.821665212            
0.364527189114            312.807427413            
0.380227888706            286.515821272            
0.397452346434            261.141531708            
0.416600522823            236.56764494             
0.438258004566            212.436320834            
0.463324743833            188.66669196             
0.493269078103            164.863646458            
0.530669407642            140.674208031            
0.580460509023            115.553094734            
0.652863829234            89.0093457946            
0.768353508085            61.6537713755            
0.949962310767            37.8727931649            
1.19462684172             22.1435524452            
1.50392546932             12.7886442957            
1.89332992888             7.32081137578            
2.38356116035             4.15742547605            
3.00072571533             2.34401554483            
3.77768985685             1.31292026971            
4.75582975867             0.730997198465           
5.98723493735             0.404774817655           
7.53748220901             0.223013136319           
