k                         pk_lin                   
6.99199327057e-06         158.154608634            
8.80239800741e-06         197.279451512            
1.10815625363e-05         246.083135515            
1.39508606793e-05         306.960046375            
1.75630930255e-05         382.894553429            
2.21106241196e-05         477.61145682             
2.78356265748e-05         595.754944708            
3.50429776482e-05         743.11580114             
4.41164950662e-05         926.912645546            
5.55393767181e-05         1156.14104445            
6.99199327057e-05         1442.00427898            
8.80239800741e-05         1798.44267054            
0.000110815625363         2242.77786102            
0.000139508606793         2796.48626592            
0.000175630930255         3486.10766241            
0.000221106241196         4344.27776203            
0.000278356265748         5410.84454878            
0.000350429776482         6733.98941564            
0.000441164950662         8371.2315225             
0.000555393767181         10390.1254056            
0.000699199327057         12868.2362191            
0.000880239800741         15891.4735147            
0.00110815625363          19549.4994473            
0.00139508606793          23927.5371718            
0.00175630930255          29093.0125441            
0.00221106241196          35074.4989583            
0.00278356265748          41834.4685979            
0.00350429776482          49232.5371767            
0.00441164950662          56981.691497             
0.00555393767181          64608.596939             
0.00699199327057          71402.5542575            
0.00880239800741          76405.4965785            
0.0110815625362           78450.4743357            
0.0139508605314           76428.1106392            
0.0175629883804           69837.9201822            
0.0220969753996           59701.4725271            
0.0274051941354           49499.1351687            
0.0318152327611           43544.0616963            
0.0350258433595           40442.5536685            
0.0376839128703           38394.1828403            
0.0400621442466           36779.7120394            
0.0422829374108           35341.6750164            
0.0444114213234           33950.0857941            
0.0464867961205           32535.8497049            
0.0485348845268           31073.5317888            
0.0505739267196           29554.9773695            
0.0526175566861           27993.7857518            
0.0546764604303           26415.075246             
0.0567593605602           24852.8647422            
0.0588736315199           23343.9182205            
0.0610257003623           21924.0472464            
0.0632213169272           20623.6359408            
0.0654657412183           19464.9161302            
0.0677638764193           18458.2139779            
0.0701203651175           17601.8287521            
0.0725396599463           16881.0618672            
0.0750260760156           16268.8974373            
0.0775838301105           15728.4026271            
0.0802170701137           15217.4042252            
0.0829298971228           14693.5979165            
0.0857263820783           14120.7303995            
0.0886105782914           13477.1146393            
0.0915865309679           12761.5901292            
0.0946582846366           11992.6790644            
0.0978298892629           11207.8588614            
0.101105405749            10450.5598039            
0.104488911468            9762.99613656            
0.107984506444            9173.45405792            
0.111596320781            8689.79028195            
0.115328523916            8297.23261578            
0.119185336275            7961.98889883            
0.123171043894            7640.69592787            
0.127290016576            7296.49513519            
0.131546730152            6904.9575581             
0.135945793417            6471.08201557            
0.140491980343            6025.82152046            
0.145190268212            5609.12034857            
0.150045882364            5248.33077267            
0.15506434837             4949.68103884            
0.160251552578            4699.50685424            
0.165613812188            4469.3458677             
0.171157956282            4229.78605194            
0.176891419639            3970.1655083             
0.182822351634            3702.40439403            
0.188959743224            3448.84075925            
0.195313575879            3228.14588097            
0.201894997493            3039.93862255            
0.208716531884            2866.86350268            
0.215792330561            2693.08845905            
0.223138478284            2514.59159172            
0.230773367854            2341.47308795            
0.238718164961            2184.96776149            
0.246997391609            2045.02935354            
0.255639667582            1912.63300341            
0.264678665451            1781.10868773            
0.274154358411            1653.99655467            
0.28411467633             1536.05944027            
0.29461774139             1426.40030002            
0.305734943651            1321.21869354            
0.31755526213             1219.16263151            
0.330191481595            1122.58470271            
0.343789381177            1031.21360248            
0.358541741907            942.572703036            
0.3747104778              857.363356379            
0.392663090563            775.101809082            
0.412935732928            694.656568651            
0.436348789267            615.740242362            
0.464233562952            537.149464118            
0.498912498028            457.728533593            
0.544798068463            375.819743634            
0.610986151893            289.826390267            
0.715946072836            201.370745689            
0.882442514664            123.560192023            
1.10930671979             71.7091579502            
1.39650532493             41.0945861355            
1.75809593998             23.3535193886            
2.21331165516             13.1716336556            
2.78639428691             7.37820514863            
3.50786257506             4.10743590736            
4.41613733683             2.27358639671            
5.55958751531             1.25187761556            
6.99910600212             0.686031552782           
