z=2 k                     pk_nl                    
6.38320332328e-06         40.2674358715            
8.03597687232e-06         50.2289356669            
1.01166954932e-05         62.6547462889            
1.27361650397e-05         78.1544976099            
1.60338818173e-05         97.4880412373            
2.01854612695e-05         121.603758093            
2.5411990141e-05          151.684114788            
3.19918001528e-05         189.203506489            
4.02752901813e-05         235.999930722            
5.07035862767e-05         294.363842275            
6.38320332328e-05         367.147906668            
8.03597687232e-05         457.901814132            
0.000101166954932         571.036346855            
0.000127361650397         712.020105686            
0.000160338818173         887.609726419            
0.000201854612695         1106.10855701            
0.00025411990141          1377.63741619            
0.000319918001528         1714.38226979            
0.000402752901813         2130.75846745            
0.000507035862767         2643.40932755            
0.000638320332328         3270.95505621            
0.000803597687232         4033.40378241            
0.00101166954932          4950.95952974            
0.00127361650397          6041.52607123            
0.00160338818173          7316.70747308            
0.00201854612695          8776.27348964            
0.0025411990141           10401.323611             
0.00319918001528          12145.6745221            
0.00402752901813          13919.6933836            
0.00507035862767          15607.3572045            
0.00638320332328          17023.5475348            
0.00803597687232          17938.6210088            
0.0101166954932           18088.2672313            
0.0127361650035           17235.2156601            
0.0160338459919           15306.5331876            
0.0201793243879           12599.3098484            
0.025165331443            9948.4770164             
0.0296172907673           8407.69958234            
0.0328118046135           7692.89762223            
0.0354054039897           7265.75222936            
0.0377021444041           6949.0268362             
0.0398341087069           6673.24338451            
0.0418697560099           6405.28606479            
0.0438495250583           6128.51456536            
0.0457996823994           5835.82055041            
0.0477385765036           5526.32657309            
0.0496797971702           5203.71794767            
0.0516339133294           4874.81037728            
0.0536094944847           4548.31000462            
0.0556137437688           4233.62121943            
0.0576529075663           3939.65075715            
0.0597325501304           3673.82096941            
0.0618577431672           3441.40470059            
0.0640331999146           3244.86611572            
0.0662633718447           3083.67471284            
0.0685525194941           2954.43756618            
0.0709047649486           2850.81584088            
0.0733241310404           2764.30297315            
0.0758145707568           2684.90175756            
0.0783799893434           2602.35437674            
0.0810242609216           2507.98517456            
0.0837512409996           2396.14241969            
0.0865647759598           2265.9748773             
0.0894687104136           2121.62587999            
0.0924668931826           1971.49960784            
0.095563182584            1825.97842333            
0.0987614516417           1694.9341638             
0.102065593815            1585.1788239             
0.10547952981             1498.94744606            
0.109007216035            1433.37336883            
0.11265265524             1381.09109188            
0.116419909882            1332.40136646            
0.120313118763            1278.55872968            
0.124336517464            1213.37126319            
0.128494463137            1137.32936272            
0.132791464203            1056.7929174             
0.137232215574            980.805998573            
0.141821640036            916.037393591            
0.146564936551            864.437351381            
0.151467636349            823.535580151            
0.156535667864            787.383163499            
0.161775431829            749.219456668            
0.167193888189            705.960900835            
0.172798656927            659.689764304            
0.178598135533            615.276595145            
0.184601636613            577.111139289            
0.190819550227            545.735818296            
0.19726353692             517.719985621            
0.203946759314            489.462928644            
0.210884162696            459.645148757            
0.21809281851             430.124666524            
0.225592349545            403.532508233            
0.233405462453            380.21970018             
0.241558622989            358.477131716            
0.25008292363             336.640336865            
0.259015214284            315.256757569            
0.268399598665            295.378946832            
0.278289448087            277.062283785            
0.288750162296            259.535294818            
0.299863033371            242.379338985            
0.311730780516            226.064464382            
0.324485689931            210.688177043            
0.338301952582            195.710318982            
0.353415027709            181.219831094            
0.370153291155            167.208168432            
0.388992284027            153.425241169            
0.410653067961            139.81751894             
0.436292709441            126.166994159            
0.467902205082            112.232443123            
0.50920581226             97.6515385922            
0.567790322994            81.9656847958            
0.659371683843            64.9394691095            
0.806674893489            48.0942003979            
1.01287600545             34.8429391435            
1.27507279076             25.4888322569            
1.60522124183             18.7745305399            
2.02085381268             13.8239426672            
2.54410421831             10.100852443             
3.20283745068             7.27472770606            
4.03213345651             5.13524838868            
5.07615527214             3.53848771365            
6.39050086632             2.37446826307            
