k                         pk_lin                   
6.91377683663e-06         174.872429154            
8.70392935111e-06         218.132985222            
1.09575978426e-05         272.095489679            
1.37947983762e-05         339.407428125            
1.73666222264e-05         423.368535763            
2.18632820379e-05         528.097389952            
2.75242413427e-05         658.729003343            
3.46509668667e-05         821.666053499            
4.36229827317e-05         1024.88995389            
5.49180814992e-05         1278.34649958            
6.91377683663e-05         1594.42197583            
8.70392935111e-05         1988.52781031            
0.000109575978426         2479.81181586            
0.000137947983762         3092.01122739            
0.000173666222264         3854.45312588            
0.000218632820379         4803.18849462            
0.000275242413427         5982.21293197            
0.000346509668667         7444.68333524            
0.000436229827317         9253.992323              
0.000549180814992         11484.485691             
0.000691377683663         14221.3549177            
0.000870392935111         17558.6696294            
0.00109575978426          21594.2557498            
0.00137947983762          26420.0452913            
0.00173666222264          32107.6146615            
0.00218632820379          38684.552072             
0.00275242413427          46104.4952739            
0.00346509668667          54207.2780464            
0.00436229827317          62672.4512144            
0.00549180814992          70978.3636547            
0.00691377683663          78350.6432513            
0.00870392935111          83761.2250439            
0.0109575978426           85968.7503869            
0.0137947982181           83812.5547329            
0.0173665125195           76792.3567681            
0.0218492061461           66004.292998             
0.0270869281589           55118.3491484            
0.0314201267016           48691.1752857            
0.0345785310123           45258.6808675            
0.0371963432227           42938.8170533            
0.0395399614812           41081.1839926            
0.0417291988514           39412.5890769            
0.0438279077229           37804.8225998            
0.0458745630015           36183.3615851            
0.0478945311058           34524.9196276            
0.0499057419284           32823.7315242            
0.0519216049679           31092.350103             
0.0539526352356           29359.867674             
0.056007419253            27658.7008153            
0.0580932189673           26027.0640542            
0.0602163653113           24497.7656844            
0.0623825236091           23100.9911216            
0.0645968776932           21855.1119096            
0.0668642606366           20767.9208741            
0.0691892493414           19833.6107033            
0.0715762339898           19034.050832             
0.0740294695966           18338.4451567            
0.0765531145518           17708.1128848            
0.0791512595536           17099.8221201            
0.0818279493557           16471.9417292            
0.0845871991194           15792.0344929            
0.0874330067322           15042.9482739            
0.0903693621755           14228.4907586            
0.0934002548336           13372.8637443            
0.0965296795137           12514.58027              
0.0997616418687           11698.2347793            
0.103100163858            10961.9706906            
0.106549289855            10329.9486749            
0.11011309399             9804.18075424            
0.113795689303            9364.44139639            
0.117601239263            8974.02842675            
0.121533972227            8589.47207893            
0.125598199394            8177.84587436            
0.129798336803            7722.74452029            
0.134138931959            7235.14836826            
0.138624695663            6747.38793129            
0.143260539692            6298.50749087            
0.148051621013            5910.4785892             
0.153003393327            5582.77120317            
0.158121666883            5297.20264907            
0.163412677706            5026.04777951            
0.16888316765             4745.32753122            
0.174540477075            4449.29696973            
0.180392652441            4153.16938829            
0.186448571773            3877.82584532            
0.192718091813            3636.24826519            
0.199212221856            3424.4143786             
0.205943330794            3224.64747321            
0.212925395947            3024.34934775            
0.220174305109            2823.92438739            
0.227708227059            2632.82114403            
0.235548071164            2459.87481088            
0.243718064298            2301.86904313            
0.252246484138            2150.70847545            
0.261166603794            2002.05907259            
0.270517926273            1860.48449385            
0.280347823092            1728.77801845            
0.290713746788            1604.92461171            
0.301686275315            1485.9321419             
0.313353390379            1371.54193136            
0.325826634397            1263.27551079            
0.339250213515            1160.17631353            
0.353814879623            1060.45992909            
0.369779872246            964.707549701            
0.387509079224            872.031867476            
0.407533627276            781.564308272            
0.430666673752            692.673133779            
0.458228723999            604.194554674            
0.492525363283            514.733507126            
0.537941249998            422.432029491            
0.603520897823            325.521542361            
0.707599628845            225.892421089            
0.872522125899            138.475433036            
1.09689530387             80.3567905477            
1.38088212474             46.0506022175            
1.73842750449             26.1708109535            
2.18855056192             14.7598796339            
2.7552219174              8.26802628229            
3.46861888694             4.60251796578            
4.3667324606              2.54758810736            
5.49739046116             1.40279075284            
6.92080455011             0.768714664286           
