z=0 k                     pk_nl                    
5.6277896289e-06          332.790360305            
7.08496737606e-06         415.117209143            
8.91944547145e-06         517.810363164            
1.12289165631e-05         645.908110515            
1.41363684082e-05         805.687980697            
1.77966334196e-05         1004.98742108            
2.24046340563e-05         1253.57473696            
2.82057631555e-05         1563.6301368             
3.55089519955e-05         1950.33153849            
4.47031220133e-05         2432.58459514            
5.6277896289e-05          3033.91855999            
7.08496737606e-05         3783.57854101            
8.91944547145e-05         4717.84024137            
0.000112289165631         5881.558323              
0.000141363684082         7329.92930324            
0.000177966334196         9130.39079512            
0.000224046340563         11364.4876387            
0.000282057631555         14129.426646             
0.000355089519955         17538.944816             
0.000447031220133         21722.9790765            
0.00056277896289          26825.0452211            
0.000708496737606         32994.8862847            
0.000891944547145         40373.7654769            
0.00112289165631          49071.2892343            
0.00141363684082          59130.6399014            
0.00177966334196          70483.4817131            
0.00224046340563          82897.796581             
0.00282057631555          95919.8234002            
0.00355089519955          108504.867714            
0.00447031220133          120148.072912            
0.0056277896289           129301.425645            
0.00708496737606          134407.101506            
0.00891944547145          133836.471355            
0.0112289165573           126293.203644            
0.0141363595642           111620.12623             
0.0177944899597           91901.4924241            
0.0222887304099           72226.7865325            
0.0266768215053           59583.1284874            
0.0298256343052           53640.1075109            
0.0323147288149           50070.1488479            
0.0344878633654           47384.0171193            
0.0364889644826           45052.790621             
0.0383901180515           42843.7187429            
0.04023287946             40657.7639639            
0.0420437568009           38450.1728552            
0.0438410068783           36227.931024             
0.0456379957914           34014.0556631            
0.0474450173222           31847.0457174            
0.0492703480188           29771.4968213            
0.051120894328            27831.6278809            
0.0530026077776           26064.5326865            
0.0549207613697           24494.1848964            
0.0568801392862           23132.6360177            
0.0588851704152           21975.5365542            
0.060940024287            21003.7648599            
0.0630486811342           20183.6188016            
0.065214983693            19471.0456791            
0.0674426758375           18815.4514502            
0.0697354315447           18166.9273959            
0.0720968766597           17481.4438687            
0.0745306052589           16732.0121119            
0.0770401919618           15909.9279429            
0.0796292012456           15032.0704132            
0.0823011946181           14132.8560481            
0.0850597363771           13258.0424533            
0.087908398594            12451.8028022            
0.0908507659095           11747.117483             
0.0938904406936           11156.0635319            
0.0970310490978           10668.823434             
0.100276248518            10256.4816329            
0.103629736977            9877.69613678            
0.107095264924            9493.67304477            
0.110676649957            9078.25614915            
0.11437779496             8626.5115776             
0.118202710159            8160.93486955            
0.122155539621            7712.03306158            
0.126240592739            7308.97546435            
0.130462381292            6963.89944306            
0.134825662758            6667.24408443            
0.139335490658            6396.58523172            
0.143997272866            6132.50530944            
0.14881683905             5863.54199537            
0.153800518694            5589.60630287            
0.158955231557            5323.85656561            
0.164288592952            5081.03273953            
0.16980903692             4863.61845444            
0.1755259613              4665.11857449            
0.181449899923            4474.73319953            
0.187592728799            4285.65352976            
0.193967915386            4101.97748318            
0.200590823041            3928.56911396            
0.20747908698             3767.95882137            
0.214653083931            3617.05044987            
0.222136526044            3470.77370182            
0.229957221805            3328.9444191             
0.238148064586            3193.56757504            
0.24674833645             3065.05661809            
0.255805456274            2941.15826278            
0.265377366469            2821.02345381            
0.275535857924            2704.87980676            
0.286371308006            2592.05068579            
0.297999607409            2481.96823135            
0.310572587993            2373.69327311            
0.32429426005             2266.79007086            
0.339447107347            2160.14813287            
0.356436673366            2052.64558686            
0.375871370243            1942.75769792            
0.398714745736            1828.30217628            
0.426598251104            1706.00785492            
0.462516785618            1570.66054478            
0.512470906633            1413.68635843            
0.58903015513             1222.72312752            
0.713153155322            994.510922756            
0.893294403373            767.224304655            
1.12444404545             574.701464168            
1.41559018253             418.202974473            
1.78212245238             294.910657483            
2.24355924223             201.580934132            
2.82447374291             133.90438777             
3.55580176989             86.7659904947            
4.47648920742             55.0628488891            
5.63556601885             34.3561928178            
