k                         pk_lin                   
1.60338801253e-07         0.347523300932           
2.01854591394e-07         0.433165569124           
2.54119874593e-07         0.539913179265           
3.19917967767e-07         0.672967248374           
4.02752859312e-07         0.838810636185           
5.07035809261e-07         1.04552381275            
6.38320264968e-07         1.30317856722            
8.03597602431e-07         1.62432874062            
1.01166944256e-06         2.02462189295            
1.27361636957e-06         2.52356170699            
1.60338801253e-06         3.14545827603            
2.01854591394e-06         3.92061257659            
2.54119874593e-06         4.88679283806            
3.19917967767e-06         6.09107474294            
4.02752859312e-06         7.59213511879            
5.07035809261e-06         9.46311087855            
6.38320264968e-06         11.7951625068            
8.03597602431e-06         14.7019157175            
1.01166944256e-05         18.3249976963            
1.27361636957e-05         22.8409376725            
1.60338801253e-05         28.4697680405            
2.01854591394e-05         35.4856053066            
2.54119874593e-05         44.2302516066            
3.19917967767e-05         55.1296151491            
4.02752859312e-05         68.7144234432            
5.07035809261e-05         85.6459305168            
6.38320264968e-05         106.747822747            
8.03597602431e-05         133.045744979            
0.000101166944256         165.81606576             
0.000127361636957         206.64571379             
0.000160338801253         257.50488794             
0.000201854591394         320.834103769            
0.000254119874593         399.645898207            
0.000319917967767         497.639029518            
0.000402752859312         619.318464884            
0.000507035809261         770.107460058            
0.000638320264968         956.430128419            
0.000803597602431         1185.73713889            
0.00101166944256          1466.40915782            
0.00127361636957          1807.58306516            
0.00160338801253          2218.63574379            
0.00201854591394          2707.97252437            
0.00254119874593          3281.33818336            
0.00319917967767          3939.36199251            
0.00402752859312          4673.95697391            
0.00507035809261          5463.61672752            
0.00638320264968          6267.91005665            
0.00803597602431          7020.17966367            
0.0101166944256           7624.04117799            
0.0127361636956           7954.16198917            
0.0160338796033           7879.19209054            
0.0201851825953           7324.19934256            
0.0253834944906           6376.97658526            
0.0312701568736           5415.30118121            
0.0358894203138           4866.80219464            
0.0393181642712           4567.32789535            
0.0422019799264           4364.83588976            
0.044803942122            4204.48012713            
0.0472456672045           4061.52158497            
0.0495933256837           3922.80785799            
0.0518873872212           3781.00328369            
0.0541548357796           3632.31826394            
0.0564149166904           3475.54268741            
0.0586821308215           3311.44701558            
0.0609679212357           3142.35386554            
0.0632816835035           2971.70196741            
0.0656314015175           2803.60056005            
0.0680240641017           2642.33029932            
0.0704659472249           2491.88771347            
0.0729628105075           2355.4956609             
0.0755200371727           2235.31454494            
0.0781427355497           2132.10646365            
0.0808358137387           2045.13933124            
0.0836040351038           1972.15230985            
0.0864520597954           1909.51632688            
0.0893844759285           1852.54144178            
0.0924058230215           1796.04358756            
0.0955206096199           1735.15864712            
0.0987333265832           1666.26347046            
0.102048457214            1587.82679591            
0.105470485208            1500.87296055            
0.109003901273            1408.86606792            
0.112653209186            1316.96144714            
0.116422931995            1230.80013231            
0.120317619045            1155.053057              
0.124341854487            1092.20429965            
0.128500267914            1041.90403148            
0.132797547754            1000.96460556            
0.137238458056            964.68299992             
0.141827859289            926.821440433            
0.146570733792            882.998317776            
0.151472216503            832.305683703            
0.156537631659            777.586487863            
0.161772536155            723.731631039            
0.167182770388            675.579993487            
0.172774517471            635.953364065            
0.178554371918            604.383546931            
0.184529419112            577.190243434            
0.19070732722             549.757701403            
0.197096453616            519.039314235            
0.203705968517            485.213474557            
0.210545999251            451.589482213            
0.217627799646            421.868298767            
0.224963950344            397.272302065            
0.232568597695            376.136657042            
0.240457741275            355.28769786             
0.248649583406            332.943656336            
0.257164958599            310.066153503            
0.266027867165            288.95637546             
0.275266146218            270.756063832            
0.284912324205            254.208040533            
0.295004723942            237.60676015             
0.305588907291            220.784344755            
0.316719597396            204.977117792            
0.328463281061            190.738890452            
0.340901800159            177.20783026             
0.354137415402            163.705368749            
0.368300120948            150.807610941            
0.383558505339            138.808701455            
0.400136396121            127.068313194            
0.418339319395            115.643390416            
0.438598399128            104.691458434            
0.461546945367            93.8728291368            
0.488162232253            83.2402087979            
0.520046810258            72.5757584898            
0.560032019779            61.7371184972            
0.613573214321            50.4715341371            
0.692013937936            38.5767635042            
0.817731033555            26.4141473559            
1.01362147858             16.0773247921            
1.27501808847             9.36119313257            
1.60513782556             5.387243307              
2.0207487592              3.07306362929            
2.5439719638              1.7390512395             
3.20267095212             0.97705321432            
4.03192384724             0.545347968              
5.07589138971             0.302573767671           
6.39016865801             0.166956180213           
8.04474570922             0.0916631019491          
