k                         pk_lin                   
1.41270622214e-07         3.8095608603             
1.77849176246e-07         4.75198341364            
2.23898847442e-07         5.92754577013            
2.81871948717e-07         7.39392287358            
3.54855759111e-07         9.22305749809            
4.46736932667e-07         11.504689874             
5.62408476921e-07         14.3507604853            
7.08030323404e-07         17.9009020463            
8.91357366455e-07         22.3292901026            
1.12215243962e-06         27.8531883587            
1.41270622214e-06         34.7436079778            
1.77849176246e-06         43.3386038168            
2.23898847442e-06         54.0598599314            
2.81871948717e-06         67.4333780607            
3.54855759111e-06         84.1152841026            
4.46736932667e-06         104.924018685            
5.62408476921e-06         130.880491156            
7.08030323404e-06         163.258167004            
8.91357366455e-06         203.645546087            
1.12215243962e-05         254.024096938            
1.41270622214e-05         316.865470741            
1.77849176246e-05         395.250328923            
2.23898847442e-05         493.023773691            
2.81871948717e-05         614.979947351            
3.54855759111e-05         767.096523242            
4.46736932667e-05         956.825379407            
5.62408476921e-05         1193.45285868            
7.08030323404e-05         1488.54477799            
8.91357366455e-05         1856.49326478            
0.000112215243962         2315.18281706            
0.000141270622214         2886.79045169            
0.000177849176246         3598.72707589            
0.000223898847442         4484.70970076            
0.000281871948717         5585.92525448            
0.000354855759111         6952.20758758            
0.000446736932667         8643.1059054             
0.000562408476921         10728.6523918            
0.000708030323404         13289.4082809            
0.000891357366455         16414.8487288            
0.00112215243962          20198.4461044            
0.00141270622214          24730.4375879            
0.00177849176246          30082.8156556            
0.00223898847442          36288.3943395            
0.00281871948717          43312.3527378            
0.00354855759111          51013.3300555            
0.00446736932667          59095.7835726            
0.00562408476921          67066.3636225            
0.00708030323404          74173.4744303            
0.00891357366455          79385.9421922            
0.0112215243962           81436.891123             
0.0141270621019           79087.6372799            
0.0177848279812           71768.6220113            
0.0223776318032           60593.8322614            
0.0277840240863           49403.6994693            
0.0323304762139           42975.1658017            
0.0356297995672           39783.9370305            
0.0383524227378           37774.1621804            
0.0407842125616           36246.3744361            
0.0430527401227           34906.5474181            
0.045225582646            33608.0693567            
0.047343283691            32272.6048773            
0.0494324865773           30862.6174547            
0.051511975121            29369.9247335            
0.0535957674708           27803.9342124            
0.0556948359814           26193.1565714            
0.0578181266365           24578.4333985            
0.0599731951513           23001.4422512            
0.062166620861            21505.6228373            
0.0644042854738           20130.5651               
0.0666915662424           18905.9854362            
0.0690334730046           17849.5216542            
0.071434747268            16964.6289635            
0.0738999349232           16240.3156932            
0.0764334401976           15650.3151645            
0.0790395659838           15156.0750961            
0.0817225441102           14710.1009836            
0.084486558093            14261.2878145            
0.0873357602437           13763.5750289            
0.0902742845539           13183.860786             
0.0933062564882           12509.7172884            
0.0964358006121           11756.8485862            
0.0996670468575           10960.7579832            
0.103004136141            10173.4900615            
0.106451225994            9447.33462628            
0.110012496844            8823.60229072            
0.113692159532            8321.01697951            
0.117494464694            7932.3120083             
0.121423714553            7624.32893295            
0.125484277738            7349.68592718            
0.129680607677            7056.99253246            
0.134017265164            6706.6562046             
0.138498945669            6293.63592746            
0.143130512023            5847.31418671            
0.147917033103            5414.28084976            
0.152863829252            5034.86867667            
0.157976525242            4729.27729553            
0.163261111736            4490.43378359            
0.168724016437            4285.94161113            
0.174372186357            4075.63181369            
0.180213183054            3836.52485604            
0.18625529318             3573.57085796            
0.192507657361            3314.05026357            
0.198980421323            3088.35638482            
0.205684914358            2904.12531169            
0.212633861801            2745.20517817            
0.219841640307            2587.66713811            
0.227324587574            2418.17689744            
0.23510138211             2246.4166678             
0.243193514092            2089.49240804            
0.251625876109            1954.51010491            
0.260427513645            1831.29387832            
0.26963259127             1707.71469218            
0.279281654533            1583.73362757            
0.289423303822            1468.12039198            
0.300116452817            1363.40161917            
0.311433433536            1264.14101991            
0.323464355878            1165.98642548            
0.336323374901            1072.46328622            
0.350157945909            985.414115631            
0.365162919015            900.770334702            
0.381602781521            818.84374759             
0.399848245511            740.405008686            
0.420439438374            663.475786773            
0.444201495132            588.172217188            
0.472470764152            513.148701983            
0.507572835191            437.491675838            
0.55391411107             359.53051924             
0.6205604929              277.784079713            
0.726000381133            193.594531139            
0.893743751756            119.048378014            
1.12332941079             69.0756881658            
1.41415359978             39.5636026822            
1.78031377668             22.4727169424            
2.24128225437             12.6695388681            
2.82160718503             7.09426363994            
3.55219298733             3.94805754368            
4.47194601935             2.18466738149            
5.62984648393             1.2025569307             
7.08755680312             0.658847878815           
