k                         pk_lin                   
1.39839865411e-07         4.18713933587            
1.76047960148e-07         5.2175595339             
2.21631250725e-07         6.50155758051            
2.79017213586e-07         8.10153687716            
3.51261860511e-07         10.0952577839            
4.42212482391e-07         12.5796168392            
5.56712531495e-07         15.6753560145            
7.00859552964e-07         19.5329308772            
8.82329901324e-07         24.3398228595            
1.11078753436e-06         30.3296510164            
1.39839865411e-06         37.7935261109            
1.76047960148e-06         47.094198846             
2.21631250725e-06         58.6836898585            
2.79017213586e-06         73.1252583076            
3.51261860511e-06         91.1207767515            
4.42212482391e-06         113.544842753            
5.56712531495e-06         141.487285067            
7.00859552964e-06         176.306130251            
8.82329901324e-06         219.693603911            
1.11078753436e-05         273.758374316            
1.39839865411e-05         341.128112654            
1.76047960148e-05         425.074168724            
2.21631250725e-05         529.675932416            
2.79017213586e-05         660.013967143            
3.51261860511e-05         822.416686933            
4.42212482391e-05         1024.76466212            
5.56712531495e-05         1276.86805162            
7.00859552964e-05         1590.93172027            
8.82329901324e-05         1982.12600924            
0.000111078753436         2469.28037496            
0.000139839865411         3075.7145471             
0.000176047960148         3830.21258962            
0.000221631250725         4768.12634186            
0.000279017213586         5932.56288853            
0.000351261860511         7375.5686609             
0.000442212482391         9159.17694804            
0.000556712531495         11356.1112683            
0.000700859552964         14049.6901925            
0.000882329901324         17331.9323849            
0.00111078753436          21298.4813577            
0.00139839865411          26039.6437931            
0.00176047960148          31625.8476788            
0.00221631250725          38084.8455596            
0.00279017213586          45372.3538708            
0.00351261860511          53332.5506237            
0.00442212482391          61651.3825058            
0.00556712531495          69814.4550369            
0.00700859552964          77053.1971044            
0.00882329901324          82335.7785453            
0.0111078753436           84411.341144             
0.0139839863814           82100.4464214            
0.017604685101            74890.6688302            
0.0221488836098           63915.8040235            
0.0274589601968           52950.1602594            
0.0318528631982           46585.5927632            
0.035055338281            43263.576347             
0.0377095405223           41064.5795841            
0.0400856720056           39329.1831536            
0.0423052452971           37782.7339943            
0.0444330138622           36286.4376342            
0.046507993554            34766.6560576            
0.0485559064399           33196.3165803            
0.0505949332377           31566.7997989            
0.0526386706889           29892.7643125            
0.0546977803998           28201.0986882            
0.0567809684385           26528.1567105            
0.0588955977385           24913.1565201            
0.0610480871825           23394.2367442            
0.0632441807292           22003.689162             
0.0654891341093           20765.0493368            
0.0677878473875           19689.1178855            
0.0701449608742           18773.8572344            
0.072564925548            18003.3583964            
0.0750520553282           17348.6035099            
0.0776105661563           16770.0585913            
0.0802446053331           16222.6808816            
0.0829582735703           15661.3733581            
0.0857556415707           15047.6020436            
0.0886407625193           14358.4781344            
0.0916176815811           13593.017805             
0.0946904433126           12771.2190126            
0.0978630977658           11933.178193             
0.101139705985            11125.1950436            
0.104524345544            10392.1362126            
0.108021116738            9763.89182475            
0.111634150026            9248.53755742            
0.115367615308            8830.05870859            
0.119225733606            8472.26279687            
0.12321279172             8128.96622048            
0.127333160425            7761.03299501            
0.131591316777            7342.71710054            
0.135991871099            6879.70184243            
0.140539599251            6405.14237741            
0.145239480831            5961.49697023            
0.150096743991            5577.62601541            
0.155116917693            5259.89212649            
0.160305892348            4993.54067949            
0.165669989992            4748.18858609            
0.171216045444            4492.67399257            
0.176951500256            4215.93895083            
0.182884511787            3930.8495823             
0.189024080393            3661.18008572            
0.195380198603            3426.61758452            
0.201964027346            3226.50291903            
0.208788105833            3042.30335757            
0.215866603815            2857.29399984            
0.223215627771            2667.37122589            
0.230853596502            2483.35811613            
0.238801707046            2317.09949117            
0.247084519501            2168.40083914            
0.255730700379            2027.63829763            
0.264773980167            1887.82685953            
0.274254404708            1752.80137659            
0.284219996221            1627.56670565            
0.294728996075            1511.10927212            
0.305852950786            1399.39524883            
0.317681048767            1291.03857656            
0.330326361271            1188.53772619            
0.343935069453            1091.5574593             
0.358700535312            997.487641488            
0.374885541784            907.086177776            
0.392858944037            819.81842922             
0.413159107572            734.492100102            
0.436610250754            650.801271669            
0.464550797847            567.465058053            
0.499317528153            483.260803191            
0.545354227284            396.431910926            
0.611827098126            305.308222575            
0.717319555999            211.700235105            
0.884490514143            129.642551087            
1.11193869996             75.145047628             
1.3998201956              43.0150163856            
1.76226912155             24.4175673088            
2.21856537949             13.7564866648            
2.79300833397             7.69731991012            
3.51618916699             4.28038778024            
4.426619895               2.36673250356            
5.57278427416             1.30174893686            
7.01571973719             0.712588674617           
