z=0 k                     pk_nl                    
7.33321269158e-06         98.5940110073            
9.23196780752e-06         122.50125415             
1.16223588738e-05         152.20556619             
1.46316829312e-05         189.112630234            
1.84201974594e-05         234.967741609            
2.31896546719e-05         291.940637193            
2.91940455571e-05         362.725943828            
3.67531258249e-05         450.670611909            
4.62694440639e-05         559.930820276            
5.82497789216e-05         695.666095436            
7.33321269158e-05         864.27828623             
9.23196780752e-05         1073.7043767             
0.000116223588738         1333.77248296            
0.000146316829312         1656.62903049            
0.000184201974594         2057.24126959            
0.000231896546719         2553.97017067            
0.000291940455571         3169.19242631            
0.000367531258249         3929.92664702            
0.000462694440639         4868.39226966            
0.000582497789216         6022.40354725            
0.000733321269158         7435.43343339            
0.000923196780752         9155.93973803            
0.00116223588738          11234.9854275            
0.00146316829312          13722.2653187            
0.00184201974594          16658.8383161            
0.00231896546719          20066.0210008            
0.00291940455571          23930.4674657            
0.00367531258249          28106.9886354            
0.00462694440639          32564.678253             
0.00582497789216          36995.2323812            
0.00733321269158          41000.668174             
0.00923196780752          44041.5875368            
0.0116223588737           45445.0805544            
0.0146316827182           44555.8659969            
0.0184200585124           41050.5862339            
0.0231726953125           35464.7545384            
0.0286907124074           29775.3096914            
0.0331985491802           26436.7150621            
0.0364966624783           24651.3230565            
0.0392396197194           23452.8286731            
0.0416997244477           22504.5139239            
0.0440002076084           21661.8181159            
0.046207055689            20850.9910042            
0.0483601650734           20035.178981             
0.050485907012            19193.8878648            
0.0526029597517           18324.4596181            
0.0547253160967           17431.6408319            
0.0568639642211           16528.5523957            
0.0590278881448           15633.0724886            
0.061224694147            14764.9639628            
0.0634610194918           13944.2374552            
0.0657428083425           13188.167533             
0.0680755033306           12509.9866875            
0.0704641816726           11916.5420479            
0.0729136537086           11407.7879729            
0.0754285352846           10976.6988642            
0.0780133014949           10609.0770472            
0.0806723268714           10285.2719066            
0.0834099155535           9981.74918228            
0.0862303239665           9674.80237568            
0.0891377778734           9343.09171397            
0.0921364852232           8973.54902232            
0.0952306459256           8563.88113661            
0.0984244594884           8122.52822391            
0.101722131322            7669.35285693            
0.10512787844             7228.69844598            
0.108645935216            6824.56175686            
0.112280559851            6474.06466009            
0.116036042153            6183.47783569            
0.119916713242            5945.96426539            
0.123926957775            5743.58065943            
0.128071229274            5552.74327434            
0.132354069154            5351.12640818            
0.136780130036            5123.28192824            
0.141354203937            4870.21038022            
0.146081255978            4608.25031407            
0.150966464256            4359.85227952            
0.156015266626            4141.65691242            
0.161233415229            3959.251033              
0.166627039766            3806.14537072            
0.172202720714            3666.23360826            
0.177967574003            3522.21838939            
0.18392934905             3366.38935597            
0.190096542577            3204.21353575            
0.196478531369            3048.60034911            
0.203085728009            2911.16063224            
0.209929764895            2792.66140477            
0.217023713476            2683.96661641            
0.224382347825            2575.31013583            
0.232022464675            2463.22733424            
0.239963276148            2353.20971888            
0.248226897102            2251.99498384            
0.256838957113            2160.42620406            
0.265829378688            2073.44817655            
0.275233380193            1986.77443656            
0.285092787169            1901.74221558            
0.295457773878            1821.46377228            
0.306389216197            1745.73494398            
0.317961931315            1672.20363825            
0.330269233878            1599.78789184            
0.343429498229            1529.75322831            
0.357595869881            1462.01366443            
0.372971091684            1394.94444042            
0.389830967962            1328.65062824            
0.408563091655            1262.67424252            
0.429733995205            1195.91715357            
0.454212561632            1127.60845295            
0.483412845076            1056.07978949            
0.519810275618            979.083685778            
0.568126372339            892.809280645            
0.638119647144            791.174725775            
0.749469108054            667.274497592            
0.925312185359            527.98541875             
1.16344054521             400.457452364            
1.46466041648             294.099854163            
1.84389813927             208.392904931            
2.32133022426             142.346184938            
2.92238160848             94.0253613391            
3.67906046988             60.3722416985            
4.63166271706             37.8874065182            
5.83091789336             23.3546823585            
7.34069071004             14.2003269097            
