z=0 k                     pk_nl                    
6.41118033735e-06         231.741281641            
8.07119784629e-06         289.070254289            
1.01610360723e-05         360.581469657            
1.27919865216e-05         449.783380792            
1.61041568994e-05         561.048389539            
2.02739323561e-05         699.834174766            
2.55233686401e-05         872.94520153             
3.21320173756e-05         1088.86513666            
4.04518132064e-05         1358.16857091            
5.09258155987e-05         1694.0310265             
6.41118033735e-05         2112.85772569            
8.07119784629e-05         2635.05392143            
0.000101610360723         3285.95908763            
0.000127919865216         4096.96118235            
0.000161041568994         5106.79193422            
0.000202739323561         6362.97353945            
0.000255233686401         7923.33687823            
0.000321320173756         9857.46718198            
0.000404518132064         12247.8672875            
0.000509258155987         15190.527606             
0.000641118033735         18794.2332825            
0.000807119784629         23177.1291091            
0.00101610360723          28458.780964             
0.00127919865216          34746.0458698            
0.00161041568994          42112.1421166            
0.00202739323561          50564.5906263            
0.00255233686401          60005.9445302            
0.00321320173756          70183.6983842            
0.00404518132064          80314.45543              
0.00509258155987          90193.0629599            
0.00641118033735          98573.2764452            
0.00807119784629          104142.381735            
0.0101610360723           105381.881563            
0.0127919864826           100940.541992            
0.0161041190091           90373.9032525            
0.0202675335145           75291.0373482            
0.0252693568078           60320.6628814            
0.0297184980302           51447.3411992            
0.0329125210105           47192.7474439            
0.0355084534916           44572.389325             
0.0378085375437           42589.9215955            
0.0399442847404           40860.2213247            
0.0419839525688           39195.0899171            
0.0439679004904           37504.1855176            
0.0459223628753           35747.6843844            
0.0478656763514           33923.8185787            
0.0498114284231           32048.9753835            
0.0517701904992           30158.1975104            
0.0537505370693           28296.5539162            
0.055759677624            26514.9253245            
0.0578038656864           24855.1520805            
0.0598886731115           23355.7187685            
0.0620191794966           22040.6605835            
0.0642001061636           20920.1877162            
0.0664359128066           19990.0930258            
0.0687308682912           19228.1597932            
0.0710891031198           18599.2086377            
0.0735146486172           18056.5166546            
0.0760114663317           17547.6485194            
0.0785834701316           17019.0387425            
0.0812345428189           16428.1976003            
0.0839685486369           15749.8828429            
0.0867893427567           14982.5858656            
0.0897007786332           14151.9855304            
0.0927067139912           13303.1372513            
0.0958110161187           12489.0853824            
0.099017567093            11758.9937757            
0.102330269529            11144.3204887            
0.10575305342             10652.0129585            
0.109289884628            10263.4020516            
0.112944775568            9938.33051364            
0.116721798639            9626.72948118            
0.120625102921            9285.47413689            
0.124658934704            8889.74805871            
0.128827662366            8445.31708537            
0.133135806199            7987.02012096            
0.137588073755            7559.96632959            
0.142189401387            7194.1425873             
0.146945002727            6894.29480502            
0.151860424983            6644.32897558            
0.156941614105            6414.57152535            
0.162194990157            6174.35249018            
0.16762753454             5911.78373216            
0.173246891187            5640.26250317            
0.179061484467            5383.14201375            
0.185080657311            5158.05089283            
0.191314834172            4964.80019223            
0.197775714799            4785.84269039            
0.204476506765            4605.62928595            
0.211432207185            4420.87529572            
0.218659947646            4240.69956695            
0.226179421215            4075.75902954            
0.234013417281            3925.41255374            
0.242188499835            3781.80730028            
0.2507358791              3638.57712481            
0.259692547607            3499.17078179            
0.2691027839              3367.0798914             
0.279020176514            3241.53087368            
0.289510399245            3119.20954919            
0.300655096032            2998.94811754            
0.312557447035            2882.15780525            
0.325350356583            2768.38736537            
0.339208867421            2655.42432428            
0.354369650835            2543.20511935            
0.371162874448            2430.77481896            
0.390066852449            2316.43148809            
0.411807183127            2198.55291972            
0.437548870981            2074.36048059            
0.469297959904            1939.72782429            
0.510809840811            1787.81998495            
0.569739717186            1607.25599948            
0.661933217369            1382.22903229            
0.810139619424            1113.74855653            
1.0173026578              852.25926676             
1.28064796887             629.642795577            
1.61223999077             448.924281524            
2.0296898941              309.184316565            
2.55522818574             206.462867604            
3.21684169597             134.30902711             
4.04976375677             85.5220811591            
5.09835050516             53.5372551417            
6.41844300918             33.0726256606            
