z=2 k                     pk_nl                    
6.84033210575e-06         25.7054858627            
8.61146791304e-06         32.0048515362            
1.08411957886e-05         39.847934691             
1.36482568725e-05         49.6130374904            
1.71821374034e-05         61.7708496395            
2.16310294061e-05         76.9077104952            
2.72318526027e-05         95.7533528546            
3.42828712517e-05         119.216036816            
4.3159577808e-05          148.425981207            
5.43346892649e-05         184.789187015            
6.84033210575e-05         230.053869393            
8.61146791304e-05         286.392048839            
0.000108411957886         356.498980212            
0.000136482568725         443.712740807            
0.000171821374034         552.155055569            
0.000216310294061         686.891406143            
0.000272318526027         854.10237633             
0.000342828712517         1061.24755783            
0.00043159577808          1317.1880904             
0.000543346892649         1632.21792508            
0.000684033210575         2017.94804292            
0.000861146791304         2486.99248473            
0.00108411957886          3052.34889253            
0.00136482568725          3726.13237215            
0.00171821374034          4517.20785995            
0.00216310294061          5428.08308614            
0.00272318526027          6450.76179908            
0.00342828712517          7561.5470519             
0.0043159577808           8709.71941346            
0.00543346892649          9832.96650328            
0.00684033210575          10824.3590066            
0.00861146791304          11552.1287009            
0.0108411957885           11864.7188085            
0.0136482566333           11624.4769974            
0.0171819886797           10778.3074048            
0.0216135684932           9459.12506989            
0.0267319090172           8101.94871417            
0.030873226006            7261.00411584            
0.0339125969995           6767.4276422             
0.0364470080304           6408.16873562            
0.0387232426468           6108.56296504            
0.040853526118            5837.29284804            
0.0428981734469           5579.32904406            
0.0448937484526           5327.36963085            
0.0468644679136           5078.41333273            
0.0488275114057           4832.18196678            
0.0507957659668           4590.15479158            
0.052779362782            4354.86010487            
0.0547865931955           4129.27117133            
0.0568244829114           3916.31731109            
0.0588991670129           3718.47710654            
0.0610161433237           3537.42254193            
0.0631804484342           3373.70774856            
0.0653967828422           3226.69432755            
0.0676696015831           3094.4966099             
0.0700031808254           2974.11932426            
0.0724016673281           2861.79755331            
0.0748691154299           2753.46037141            
0.0774095148194           2645.2571961             
0.080026811409            2534.23283844            
0.0827249230312           2418.86032012            
0.0855077512657           2299.38855494            
0.0883791904428           2177.82558174            
0.0913431346827           2057.51750398            
0.094403483721            1942.3338384             
0.0975641481849           1835.69402559            
0.100829054946            1739.7102265             
0.104202153136            1654.54518369            
0.107687421405            1578.53062129            
0.111288876968            1508.49915898            
0.115010587014            1440.72362328            
0.118856682997            1372.23665774            
0.122831378378            1301.734698              
0.126938990349            1229.88883393            
0.131183966102            1159.35764278            
0.13557091422             1092.93161552            
0.140104641809            1032.67195563            
0.144790198049            978.775521635            
0.149632924958            929.388216481            
0.154638516282            882.166624264            
0.159813085642            835.774736071            
0.165163245351            789.880176643            
0.170696197658            745.036654439            
0.17641984071             702.679207727            
0.182342892144            663.740938538            
0.188475034107            627.799155061            
0.194827084649            593.921147707            
0.201411201948            561.167901612            
0.208241129916            529.334656405            
0.215332496486            499.106139425            
0.222703179759            470.755945188            
0.2303737625              444.215365128            
0.238368103049            418.974162592            
0.246714061546            394.70661889             
0.255444436195            371.552692498            
0.264598187902            349.676966871            
0.274222067378            328.896343325            
0.284372814447            309.00266501             
0.295120187835            289.965149333            
0.306551228587            271.780707555            
0.318776404715            254.334892903            
0.331938711505            237.528852562            
0.346227576649            221.284161141            
0.361900888824            205.526591993            
0.37932139826             190.121844208            
0.39901992091             174.949322616            
0.421811686018            159.840793355            
0.449025693274            144.563254845            
0.482993306949            128.809185835            
0.528171513453            112.117069868            
0.593785683699            93.9113685982            
0.698356918873            74.1079506102            
0.863030065668            55.1595179893            
1.08525015965             40.6321546566            
1.36622902138             30.1366661799            
1.71998037197             22.3733032426            
2.16532699804             16.5006355653            
2.72598518267             12.0055893981            
3.43181201864             8.56732303447            
4.32039535877             5.970281002              
5.43905550615             4.05162325222            
6.84736519286             2.67413331451            
