k                         pk_lin                   
1.32340837737e-07         2.52987064963            
1.66607243645e-07         3.13421162132            
2.09746092813e-07         3.88291887122            
2.64054686267e-07         4.81047892807            
3.32425154645e-07         5.95961653718            
4.18498474702e-07         7.38326262339            
5.268583646e-07           9.14699236534            
6.63275383611e-07         11.3320456821            
8.35014235445e-07         14.0390692605            
1.05122064021e-06         17.3927524853            
1.32340837737e-06         21.5475708112            
1.66607243645e-06         26.6949011236            
2.09746092813e-06         33.0718368324            
2.64054686267e-06         40.9721087335            
3.32425154645e-06         50.7596146709            
4.18498474702e-06         62.8851811923            
5.268583646e-06           77.9073292661            
6.63275383611e-06         96.5180005575            
8.35014235445e-06         119.574429253            
1.05122064021e-05         148.138627495            
1.32340837737e-05         183.526344254            
1.66607243645e-05         227.366071035            
2.09746092813e-05         281.676940596            
2.64054686267e-05         348.958956799            
3.32425154645e-05         432.308071864            
4.18498474702e-05         535.557275475            
5.268583646e-05           663.450203995            
6.63275383611e-05         821.853981611            
8.35014235445e-05         1018.0183108             
0.000105122064021         1260.88786179            
0.000132340837737         1561.47263982            
0.000166607243645         1933.2756767             
0.000209746092813         2392.76577616            
0.000264054686267         2959.86259418            
0.000332425154645         3658.37126728            
0.000418498474702         4516.27051782            
0.0005268583646           5565.73675211            
0.000663275383611         6842.76511638            
0.000835014235445         8386.08292295            
0.00105122064021          10234.5438724            
0.00132340837737          12422.0794128            
0.00166607243645          14970.6194442            
0.00209746092813          17879.3544585            
0.00264054686267          21111.6305924            
0.00332425154645          24578.3563239            
0.00418498474702          28120.2498758            
0.005268583646            31489.3550729            
0.00663275383611          34337.7210252            
0.00835014235445          36215.7327713            
0.0105122064021           36605.2799991            
0.0132340837086           35038.2813665            
0.0166606683225           31364.427673             
0.0209660358088           26145.0002266            
0.0260934770533           21012.5583761            
0.0305355441595           18017.3675068            
0.0337380182377           16545.9251265            
0.0363596560183           15618.6784168            
0.0386913708099           14910.2121892            
0.0408612274897           14288.3772327            
0.0429363342061           13690.0735627            
0.0449566427768           13082.7725643            
0.046948255591            12452.4256405            
0.048929490695            11796.6792673            
0.0509139669035           11121.8162687            
0.0529123097781           10439.7521584            
0.054933158589            9766.07153707            
0.0569837925165           9117.82910248            
0.0590705369678           8511.14122696            
0.061199036604            7959.71863551            
0.0633744441835           7473.03223354            
0.0656015543266           7055.36133492            
0.0678849001104           6705.58511817            
0.070228823888            6416.88642893            
0.0726375298014           6176.96376191            
0.0751151230168           5969.45906538            
0.0776656391678           5775.52708746            
0.0802930664858           5576.24957777            
0.0830013624386           5355.21040079            
0.0857944662593           5103.10743604            
0.0886763084579           4818.8933131             
0.0916508182119           4510.57466794            
0.0947219294054           4194.23369421            
0.0978935860044           3889.3246429             
0.101169747401            3613.9090851             
0.104554394327            3380.3291888             
0.108051535919            3192.28248607            
0.1116652185              3043.53508005            
0.115399536632            2919.75946627            
0.119258647004            2802.49284803            
0.123246785686            2675.66254815            
0.127368289324            2528.52674301            
0.131627620805            2362.71677233            
0.136029400004            2190.84262639            
0.140578440199            2029.85905295            
0.145279790853            1891.62323748            
0.150138787509            1779.07129921            
0.155161109732            1686.85044277            
0.160352848162            1603.41387531            
0.165720582074            1516.31650756            
0.171271469134            1420.57698125            
0.177013349567            1320.67016483            
0.18295486755             1225.82372469            
0.189105613495            1143.82628519            
0.195476291978            1075.03880472            
0.202078921545            1012.5910109             
0.208927074603            949.964962626            
0.216036168263            885.12941472             
0.223423820664            821.859379178            
0.231110292414            764.925871475            
0.239119039928            714.524351962            
0.247477417733            667.249023412            
0.256217581735            620.181486359            
0.265377667648            574.614645478            
0.275003352308            532.418952767            
0.285149957548            493.464710376            
0.295885338567            456.239105344            
0.307293932732            420.124774113            
0.319482569537            386.018007384            
0.332589032561            353.932107426            
0.346795067324            322.883700647            
0.36234685188             293.098658887            
0.379588560762            264.488705205            
0.399020112204            236.602565181            
0.421402328063            209.36495263             
0.447961645515            182.384454748            
0.480820216134            155.279170386            
0.523973019669            127.513776071            
0.585599865944            98.5719894373            
0.682529784898            68.8411444999            
0.837676110188            42.2755935202            
1.05238120297             24.3327815687            
1.32482341952             13.813000893             
1.66785367659             7.77759311663            
2.09970337649             4.34731029477            
2.6433699379              2.41385114383            
3.32780558759             1.3321903283             
4.18945901973             0.731179333994           
5.27421642161             0.399265025619           
6.63984508047             0.217006836339           
