k                         pk_lin                   
1.12262106455e-07         6.91898632202            
1.41329618598e-07         8.63062947336            
1.77923448293e-07         10.7657049226            
2.2399235041e-07          13.4289628397            
2.81989661978e-07         16.7510668596            
3.55003951328e-07         20.8950046466            
4.46923495614e-07         26.0640843262            
5.62643345756e-07         32.5119091024            
7.08326005749e-07         40.5548194309            
8.91729608472e-07         50.5874131812            
1.12262106455e-06         63.1019052304            
1.41329618598e-06         78.7122763017            
1.77923448293e-06         98.1843958273            
2.2399235041e-06          122.473596711            
2.81989661978e-06         152.771545467            
3.55003951328e-06         190.564707261            
4.46923495614e-06         237.707274234            
5.62643345756e-06         296.512135095            
7.08326005749e-06         369.864349091            
8.91729608472e-06         461.362691562            
1.12262106455e-05         575.496439367            
1.41329618598e-05         717.856690668            
1.77923448293e-05         895.426685515            
2.2399235041e-05          1116.90890292            
2.81989661978e-05         1393.15144649            
3.55003951328e-05         1737.67102203            
4.46923495614e-05         2167.29916367            
5.62643345756e-05         2702.97390834            
7.08326005749e-05         3370.70077745            
8.91729608472e-05         4202.69992126            
0.000112262106455         5238.73965595            
0.000141329618598         6527.61984641            
0.000177923448293         8128.70399247            
0.00022399235041          10113.2997257            
0.000281989661978         12565.5765226            
0.000355003951328         15582.6292102            
0.000446923495614         19273.2112049            
0.000562643345756         23754.1552084            
0.000708326005749         29142.167548             
0.000891729608472         35538.3113199            
0.00112262106455          43004.7729329            
0.00141329618598          51531.9868178            
0.00177923448293          60998.2186871            
0.0022399235041           71127.6460207            
0.00281989661978          81440.3881977            
0.00355003951328          91223.8029817            
0.00446923495614          99520.3255107            
0.00562643345756          105097.036359            
0.00708326005749          106556.684406            
0.00891729608472          102443.404683            
0.011226210641            91735.5952137            
0.0141329545073           74762.0633068            
0.0177904720139           54460.6103047            
0.0222936513493           36666.3909377            
0.0267432743675           27283.1947319            
0.0299426724429           24090.1861725            
0.03246171097             22798.4019071            
0.0346562779459           22109.1865186            
0.0366746972411           21569.1695879            
0.0385908874161           20970.3754442            
0.0404473092008           20214.0794269            
0.042270977391            19255.1618178            
0.0440804599004           18099.8175725            
0.0458893280537           16779.2293555            
0.0477080191005           15349.9071735            
0.0495449148928           13884.3384089            
0.0514070025007           12453.8919721            
0.0533002975273           11126.1759168            
0.055230125633            9955.02289065            
0.0572013156015           8975.21674664            
0.0592183351389           8205.65370348            
0.0612853883879           7643.96360992            
0.0634064871108           7273.04556908            
0.0655855033039           7061.12271568            
0.0678262084302           6963.5808604             
0.0701323028293           6924.44061248            
0.0725074378171           6880.35992284            
0.0749552322999           6768.8040934             
0.0774792852738           6543.45882132            
0.0800831852787           6182.38553978            
0.0827705176737           5699.58590938            
0.0855448704667           5141.23450739            
0.0884098393465           4571.77218584            
0.0913690325086           4056.73908934            
0.09442607583             3644.7040804             
0.097584618928            3358.82978517            
0.100848342623            3193.617324              
0.104220968318            3118.04995349            
0.107706269799            3083.25937609            
0.111308087957            3032.08658615            
0.115030348939            2914.60982727            
0.118877086225            2715.38278972            
0.122852467166            2459.46823261            
0.126960824512            2196.7104683             
0.131206693554            1973.19720063            
0.135594855521            1815.421393              
0.140130388036            1723.2880819             
0.144818723566            1669.67510862            
0.149665717012            1613.77208188            
0.154677723915            1525.76524993            
0.159861691113            1402.94438646            
0.165225262237            1268.74217595            
0.170776901114            1155.24761924            
0.176526037082            1076.24502958            
0.182483237428            1021.87805366            
0.18866041381             970.717491606            
0.195071071733            905.586989937            
0.201730615165            829.960033237            
0.208656722569            759.64052142             
0.215869816471            705.027743767            
0.223393657055            661.099652147            
0.231256102353            616.340516904            
0.239490095431            567.418814565            
0.248134965787            520.46195404             
0.257238173344            480.355819461            
0.266857688166            444.740649099            
0.277065303548            408.387594721            
0.287951353719            372.63257061             
0.299631605388            340.863836333            
0.312257622712            310.611922858            
0.326032889153            280.804773133            
0.341238882578            252.896823226            
0.358279222785            225.905074378            
0.377758556467            199.652027242            
0.400632751549            174.01461538             
0.428516686948            148.546939183            
0.464367138776            122.820870862            
0.514093735246            96.3831930957            
0.590083405782            69.196477518             
0.713326029096            43.6390962562            
0.893111752397            25.0933770309            
1.12419346827             14.1385164544            
1.41527452609             7.91029536338            
1.78172506417             4.39895399443            
2.24305896011             2.43256560937            
2.82384392503             1.33838976984            
3.55500887617             0.732888233524           
4.47549101336             0.399564206397           
5.63430936698             0.216974755888           
7.09317523999             0.117373863197           
