k                         pk_lin                   
1.02862225351e-05         28.6158395969            
1.29495869408e-05         35.6949265593            
1.6302564072e-05          44.5252629322            
2.05237121877e-05         55.540078949             
2.58378228174e-05         69.2795939193            
3.25278917303e-05         86.4178407201            
4.09501894913e-05         107.795433408            
5.15532341684e-05         134.460751454            
6.49016765548e-05         167.72117158             
8.17063698829e-05         209.206788104            
0.000102862225351         260.949580381            
0.000129495869408         325.481481484            
0.00016302564072          405.955465024            
0.000205237121877         506.294125767            
0.000258378228174         631.370387161            
0.000325278917303         787.224351938            
0.000409501894913         981.318523253            
0.000515532341684         1222.83036873            
0.000649016765548         1522.97655576            
0.000817063698829         1895.3569678             
0.00102862225351          2356.29159115            
0.00129495869408          2924.70065423            
0.0016302564072           3622.978856              
0.00205237121877          4475.77013924            
0.00258378228174          5509.03512853            
0.00325278917303          6747.75164829            
0.00409501894913          8211.96271752            
0.00515532341684          9910.24415138            
0.00649016765548          11829.6206926            
0.00817063698829          13921.7514795            
0.0102862225351           16084.0711842            
0.0129495869408           18137.5069727            
0.0163025640706           19815.1326068            
0.0205237089036           20784.3646427            
0.0258366767868           20755.3750337            
0.0324439988693           19714.4338052            
0.0394328609636           18315.4066842            
0.0445850373676           17386.0482735            
0.0485386107575           16765.8300235            
0.0519340869517           16282.7183965            
0.0550325049234           15863.4772686            
0.0579598554239           15469.9865961            
0.0607868730274           15081.0206666            
0.0635578130186           14683.1109405            
0.0663027010132           14269.0071913            
0.0690432530771           13835.6341265            
0.0717960235182           13383.5870846            
0.0745742064561           12916.8754432            
0.0773887287272           12441.3504613            
0.0802489447989           11965.6351638            
0.0831630959791           11498.2657246            
0.0861386236761           11048.2841836            
0.089182388786            10623.8119906            
0.0923008286759           10230.728431             
0.095500071463            9872.19591557            
0.0987860203116           9548.08695979            
0.102164416205            9254.71084822            
0.105640884964            8984.79014309            
0.109220972575            8728.39438969            
0.112910171739            8473.93560294            
0.116713941848            8210.42952169            
0.120637724065            7929.21968108            
0.124686952875            7626.0529112             
0.128867065255            7302.60381155            
0.133183508453            6965.93033718            
0.137641747298            6628.15202407            
0.142247271879            6303.03205055            
0.147005606423            6003.16930601            
0.15192232015             5735.95941428            
0.157003040887            5502.04571923            
0.162253472218            5294.6035108             
0.167679414916            5101.07955047            
0.173286793425            4905.63315614            
0.17908168816             4696.55776469            
0.185070374407            4471.04783909            
0.191259368643            4235.63289299            
0.197655483165            4002.98021256            
0.204265890028            3787.13784937            
0.211098195425            3597.11819897            
0.218160525904            3431.79614089            
0.225461628083            3281.20926393            
0.233010984               3132.1466746             
0.240818944765            2975.02731581            
0.248896885952            2810.1899197             
0.257257389183            2647.40001678            
0.265914455658            2497.87111128            
0.274883759171            2366.11040987            
0.284182948463            2247.01561489            
0.293832011982            2130.26212076            
0.303853722381            2009.98662411            
0.314274184092            1889.02060592            
0.325123515603            1775.39335136            
0.336436709945            1672.87311554            
0.348254733931            1577.37196937            
0.360625951839            1482.39424371            
0.373607996815            1387.48115152            
0.387270270777            1297.2490574             
0.401697343677            1213.78425479            
0.41699366753             1133.43338779            
0.433290259506            1053.5678771             
0.450754415746            976.760960399            
0.469604237459            903.888693518            
0.490131075694            832.090438139            
0.512735553199            761.772074533            
0.537988001104            693.326016917            
0.566735298901            625.046823929            
0.600301748968            557.007450786            
0.640894847442            487.732561462            
0.692492472507            416.04478591             
0.762920709536            340.064823077            
0.868582100834            258.370638492            
1.03966592791             175.09235207             
1.29714846187             107.165622479            
1.63247853894             63.5261327064            
2.05516354246             37.1930083107            
2.58729760035             21.5477733694            
3.25721469695             12.3664375738            
4.10059035366             7.0373450739             
5.16233739958             3.97379758125            
6.49899773659             2.22835493058            
8.18175340179             1.24168302854            
10.3002172705             0.687897339286           
