k                         pk_lin                   
7.42536832195e-06         23.2414796517            
9.34798487243e-06         28.9910385641            
1.1768415705e-05          36.1629435656            
1.48155575875e-05         45.1090596302            
1.86516819369e-05         56.2680518366            
2.3481076363e-05          70.1873340192            
2.95609237297e-05         87.5495198899            
3.72149980794e-05         109.20584448             
4.6850906782e-05          136.217649898            
5.89817971135e-05         169.90790413             
7.42536832195e-05         211.92501639             
9.34798487243e-05         264.321563639            
0.00011768415705          329.650780568            
0.000148155575875         411.083590978            
0.000186516819369         512.548216164            
0.00023481076363          638.892269881            
0.000295609237297         796.062804937            
0.000372149980794         991.291942716            
0.00046850906782          1233.26413966            
0.000589817971135         1532.22907395            
0.000742536832195         1900.01671267            
0.000934798487243         2349.90167615            
0.0011768415705           2896.18904897            
0.00148155575875          3553.20465362            
0.00186516819369          4333.34473289            
0.0023481076363           5244.41323647            
0.00295609237297          6285.60650542            
0.00372149980794          7442.27252735            
0.0046850906782           8679.5533028             
0.00589817971135          9935.84833957            
0.00742536832195          11115.2367438            
0.00934798487243          12086.700033             
0.0117684157048           12689.3148805            
0.0148155569617           12761.8837771            
0.0186513720701           12211.491879             
0.0234508670295           11120.7511466            
0.0288352316201           9901.39350919            
0.0330098383145           9105.05120336            
0.0361244345893           8592.73233415            
0.0387533298332           8197.3928019             
0.0411297940614           7856.75817334            
0.0433624217679           7543.44849468            
0.0455106039381           7243.76201361            
0.0476107992667           6951.03808928            
0.0496873862385           6662.22955891            
0.0517577913631           6377.03694517            
0.0538351698297           6096.65875733            
0.0559299194666           5823.37730586            
0.0580505894732           5559.90543589            
0.0602044532647           5308.93840803            
0.0623978843359           5072.74671127            
0.0646366111639           4852.89822274            
0.0669258948631           4649.86452354            
0.0692706558083           4462.98829016            
0.071675565526            4290.34782243            
0.0741451143201           4128.99821837            
0.0766836615492           3975.33487222            
0.0792954732528           3825.4206061             
0.0819847504073           3675.72949454            
0.0847556501672           3523.61447046            
0.0876123018374           3367.92974247            
0.0905588189177           3209.21169014            
0.0935993082909           3049.71763924            
0.0967378774458           2892.88462636            
0.09997864051             2742.54476827            
0.10332572379             2601.93133779            
0.106783271472            2472.92364064            
0.110355452096            2355.33575512            
0.114046466417            2247.20444323            
0.117860557228            2145.2075345             
0.121802021743            2045.64348592            
0.125875227093            1945.91399623            
0.130084629537            1845.03359047            
0.134434797943            1744.07509392            
0.138930442137            1645.96090019            
0.143576446733            1553.45381751            
0.148377911106            1468.32430375            
0.153340196235            1390.39064335            
0.158468979258            1317.50212173            
0.163770316739            1247.20369112            
0.169250717871            1178.38147384            
0.174917229129            1111.05982883            
0.180777532319            1045.96987377            
0.186840058479            984.490561679            
0.193114120825            927.359755411            
0.199610070888            873.883756543            
0.206339483206            823.025480829            
0.213315375662            773.972620075            
0.220552474767            726.641325401            
0.228067538277            681.77823044             
0.235879751739            639.527455772            
0.244011221445            599.663007086            
0.252487594602            561.652980459            
0.261338849507            525.210982798            
0.270600316055            490.525651788            
0.280314013088            457.674453393            
0.290530428942            426.403817307            
0.301310933654            396.49335664             
0.312731110469            367.922175072            
0.324885457201            340.642349173            
0.337894183959            314.48913765             
0.351913317835            289.3463213              
0.367150208453            265.107424084            
0.383888213584            241.654190764            
0.402527727036            218.817544513            
0.423657905059            196.432281013            
0.448189767304            174.277525518            
0.477621036003            152.058992051            
0.514606029956            129.396498226            
0.564276176448            105.773103451            
0.63731985228             80.7581227636            
0.754637597901            55.1888943313            
0.936535483151            33.5991185508            
1.17818173405             19.6138750035            
1.48323169794             11.3164961906            
1.86727804874             6.47027348075            
2.35076378644             3.66937664835            
2.95943626787             2.06563563901            
3.72570952221             1.15506036607            
4.69039039447             0.641955676396           
5.90485165883             0.354807855668           
7.43376780617             0.195101484216           
