z=1 k                     pk_nl                    
6.95450242598e-06         34.9607307415            
8.75519983045e-06         43.6094391728            
1.10221435519e-05         54.3976954895            
1.38760566099e-05         67.8547885665            
1.74689202817e-05         84.6404908132            
2.19920676593e-05         105.578215832            
2.76863728341e-05         131.694668269            
3.48550783213e-05         164.270090906            
4.38799438288e-05         204.900557944            
5.52415763541e-05         255.575263532            
6.95450242598e-05         318.772107856            
8.75519983045e-05         397.575293335            
0.000110221435519         495.818905726            
0.000138760566099         618.259909499            
0.000174689202817         770.782361634            
0.000219920676593         960.630488694            
0.000276863728341         1196.66026849            
0.000348550783213         1489.586031              
0.000438799438288         1852.18152639            
0.000552415763541         2299.38021113            
0.000695450242598         2848.21245616            
0.000875519983045         3517.48146702            
0.00110221435519          4326.89632523            
0.00138760566099          5295.09389821            
0.00174689202817          6436.65879459            
0.00219920676593          7757.48724299            
0.00276863728341          9248.73557509            
0.00348550783213          10878.87959              
0.00438799438288          12571.8574047            
0.00552415763541          14243.0991899            
0.00695450242598          15728.0884147            
0.00875519983045          16819.5038962            
0.0110221435519           17269.3676456            
0.0138760564394           16842.6061223            
0.0174688041248           15439.3725616            
0.0219773773699           13282.4201463            
0.0272359385389           11111.5049779            
0.0315704414661           9834.46794863            
0.0347331541654           9150.98129248            
0.037357133713            8687.78986919            
0.0397075059737           8316.60090654            
0.0419037248735           7983.60658308            
0.0440095388163           7662.09288132            
0.0460633978301           7339.08970256            
0.0480906707346           7008.36023843            
0.0501092996863           6669.32517801            
0.0521327098961           6324.73457528            
0.0541714330542           5979.95172877            
0.0562340723723           5641.63521686            
0.0583279061626           5317.07326451            
0.0604592813194           5013.03625259            
0.0626338787496           4735.22486112            
0.0648568975518           4487.23486246            
0.0671331858191           4270.7480077             
0.0694673352932           4084.42123788            
0.0718637508717           3924.76246787            
0.0743267022074           3785.68016926            
0.0768603622879           3659.54626685            
0.0794688363961           3537.83522545            
0.0821561838799           3412.35187768            
0.0849264345195           3276.87099976            
0.087783600859            3127.97688304            
0.0907316875856           2966.37771203            
0.0937746988488           2796.88598796            
0.0969166442953           2626.9076425             
0.100161544508            2465.12035957            
0.103513436489            2319.07302889            
0.106976379805            2193.32961861            
0.110554463963            2088.33366619            
0.114251817621            2000.18001359            
0.118072620178            1921.66110129            
0.122021116313            1844.48937553            
0.126101634043            1762.19594396            
0.130318606842            1671.63950516            
0.134676600415            1574.82583854            
0.139180344695            1478.11707978            
0.143834771724            1388.9003172             
0.148645060094            1311.44024836            
0.153616686757            1245.67752295            
0.158755487142            1188.09314423            
0.164067724738            1133.43830361            
0.169560171549            1077.02954202            
0.17524020125             1017.78125465            
0.181115897329            958.559222236            
0.1871961792              903.346023606            
0.193490950136            854.617094347            
0.200011272024            811.624735987            
0.206769573525            770.999687215            
0.213779900278            730.375350313            
0.221058218634            689.744221119            
0.228622788273            650.942410083            
0.236494624478            615.584394636            
0.244698078472            583.091438152            
0.253261575141            551.941851092            
0.262218563504            521.298785099            
0.271608758976            492.003392365            
0.28147979259             464.559432557            
0.291889438214            438.600890741            
0.302908677762            413.554959234            
0.31462600969             389.348355614            
0.327153650851            366.250427406            
0.340636708406            344.071727803            
0.355267171301            322.45510622             
0.371306033292            301.474820123            
0.389119767775            280.928987831            
0.409243494006            260.600066662            
0.432496893662            240.290776732            
0.460211893708            219.661624091            
0.494715780786            198.248700703            
0.540438229317            175.360977918            
0.60652185429             150.05732073             
0.711473723319            121.819416468            
0.877620458663            93.4853299292            
1.10335561275             70.475473503             
1.38901629403             52.9767725694            
1.74866782225             39.466760334             
2.20144235818             28.9413475579            
2.77145172731             20.7753195249            
3.48905100707             14.5391329244            
4.39245497585             9.89279134235            
5.52977318926             6.53728055446            
6.96157198942             4.19924476882            
