z=0 k                     pk_nl                    
7.02125856874e-06         141.921340284            
8.83924083497e-06         177.03034019             
1.11279449081e-05         220.824727873            
1.40092526259e-05         275.453125087            
1.76366041309e-05         343.593529657            
2.22031691182e-05         428.588585893            
2.79521338253e-05         534.605722279            
3.51896515865e-05         666.841395713            
4.43011466144e-05         831.773435284            
5.57718392445e-05         1037.47430243            
7.02125856874e-05         1293.99779153            
8.83924083497e-05         1613.85423587            
0.000111279449081         2012.58905569            
0.000140092526259         2509.47760391            
0.000176366041309         3128.34199439            
0.000222031691182         3898.48037494            
0.000279521338253         4855.67355729            
0.000351896515865         6043.19920673            
0.000443011466144         7512.74604044            
0.000557718392445         9325.05916251            
0.000702125856874         11549.9471124            
0.000883924083497         14264.8330324            
0.00111279449081          17550.5921829            
0.00140092526259          21484.5991718            
0.00176366041309          26128.3839188            
0.00222031691182          31508.9897705            
0.00279521338253          37594.4117505            
0.00351896515865          44116.3225635            
0.00443011466144          51040.4010882            
0.00557718392445          57839.0739656            
0.00702125856874          63865.4642256            
0.00883924083497          68246.3957847            
0.0111279449081           69922.84531              
0.0140092524942           67892.806594             
0.0176365080664           61718.5215037            
0.0221903203956           52375.0760032            
0.0275375731209           43058.188446             
0.0320089818063           37682.8646653            
0.0352585670378           34953.0539765            
0.0379442123903           33194.5499266            
0.0403448977626           31834.4612977            
0.0425854529156           30635.3686955            
0.0447321403659           29478.8781316            
0.046824774               28303.1793648            
0.048889546897            27080.0828896            
0.0509449418292           25801.4515164            
0.0530047623847           24479.4050448            
0.0550798196951           23136.4871209            
0.0571789330202           21802.6984672            
0.0593095545023           20511.6362534            
0.0614781758899           19295.6752169            
0.0636906025865           18183.4968081            
0.0659521436309           17197.0602216            
0.0682677465151           16346.1147659            
0.0706420946845           15630.8571382            
0.0730796791021           15039.6274161            
0.0755848513553           14549.7218675            
0.0781618633563           14129.1284914            
0.0808148971405           13740.2844806            
0.083548087265            13344.0105913            
0.0863655376499           12906.1498942            
0.0892713342636           12404.8500379            
0.0922695547655           11835.0012841            
0.0953642760221           11210.7039783            
0.0985595802857           10564.0892802            
0.101859560743            9934.87365122            
0.105268327086            9361.28550552            
0.108790011732            8871.61392349            
0.112428777278            8475.6416203             
0.116188825801            8163.05170848            
0.120074410556            7905.54577749            
0.124089850664            7665.56756606            
0.128239549351            7406.87288709            
0.132528016314            7104.15582163            
0.136959894787            6758.51849266            
0.141539993926            6395.55723888            
0.146273327137            6051.04207828            
0.151165157067            5752.09547623            
0.156221048071            5507.70324996            
0.161446927084            5308.44906508            
0.166849154097            5129.33513492            
0.172434603637            4942.49628376            
0.1782107591              4735.5781958             
0.184185822256            4516.52018487            
0.190368840917            4305.30660652            
0.19676985866             4120.67245344            
0.20340009165             3964.47121211            
0.210272139195            3822.79897106            
0.217400236742            3680.35643967            
0.224800562877            3531.3358653             
0.232491615808            3384.05666524            
0.240494680242            3248.90794908            
0.248834413213            3127.75739109            
0.257539588472            3013.02083034            
0.266644055018            2898.01729893            
0.27618798924             2784.58107787            
0.286219556245            2677.41892894            
0.296797151952            2576.51419384            
0.307992486518            2478.45046921            
0.319894914897            2381.44974054            
0.332617664658            2287.34924699            
0.346307036548            2196.22372141            
0.361156422589            2105.67502793            
0.377428439802            2015.77583516            
0.395491362249            1925.97873805            
0.415882090082            1834.6430807             
0.439421438538            1740.6453554             
0.467439982327            1641.55589963            
0.502255861144            1534.0405606             
0.548266908814            1412.37151717            
0.614529526418            1267.06412109            
0.719476661355            1085.8646922             
0.88621659144             873.904588924            
1.11395508046             671.601738515            
1.40235462694             498.280053727            
1.76545976244             356.269495698            
2.22258215838             245.773412929            
2.79806515898             164.265647155            
3.52255533249             106.91562564             
4.43463442253             68.1101769445            
5.58287396654             42.6608840727            
7.02842190732             26.3731392473            
