k                         pk_lin                   
8.79062208806e-06         30.7755696704            
1.10667375321e-05         38.3889382483            
1.39321971049e-05         47.8857287002            
1.75395969774e-05         59.7318685481            
2.20810443475e-05         74.5082677911            
2.77983878481e-05         92.9397998238            
3.49960968688e-05         115.930426044            
4.40574756618e-05         144.607426252            
5.54650756901e-05         180.376423889            
6.98263932534e-05         224.989696483            
8.79062208807e-05         280.630900619            
0.000110667375321         350.019755998            
0.000139321971049         436.540676691            
0.000175395969774         544.399476664            
0.000220810443475         678.811714671            
0.000277983878481         846.224366183            
0.000349960968688         1054.56850741            
0.000440574756618         1313.53389889            
0.000554650756901         1634.84733193            
0.000698263932534         2032.52730933            
0.000879062208806         2523.07390071            
0.00110667375321          3125.38599813            
0.00139321971049          3860.57836129            
0.00175395969774          4750.91796657            
0.00220810443475          5817.69488607            
0.00277983878481          7077.96560185            
0.00349960968688          8539.4437694             
0.00440574756618          10192.8193155            
0.00554650756901          12001.3675804            
0.00698263932534          13886.7453537            
0.00879062208806          15713.9156732            
0.0110667375321           17276.4363453            
0.0139321971043           18296.6928967            
0.0175395952619           18470.7284211            
0.022080362593            17602.3488523            
0.027742858181            15841.7039805            
0.033877623495            14009.1523757            
0.0384740544292           12936.0609874            
0.0419637973777           12288.9556842            
0.0449421963242           11818.0643893            
0.0476507661214           11426.0282578            
0.0502045235261           11066.7907088            
0.0526674220007           10715.8542419            
0.0550791943637           10358.1523164            
0.0574666528799           9986.27193783            
0.0598491053548           9598.56310145            
0.0622412168222           9195.83236269            
0.0646546393193           8783.38113738            
0.0670989966868           8368.2365697             
0.069582508741            7958.93695322            
0.0721124026476           7564.5940941             
0.0746951929378           7193.43928729            
0.0773368772609           6852.5489691             
0.080043076252            6546.5677663             
0.0828191352336           6276.96363022            
0.0856701991712           6042.04441633            
0.0886012684563           5836.87732254            
0.0916172406778           5653.12356623            
0.094722941998            5480.49375274            
0.0979231507406           5307.98519966            
0.101222615129            5124.99574319            
0.104626066672            4924.42869886            
0.108138230406            4703.55953418            
0.111763832983            4465.4298176             
0.115507609505            4218.27511988            
0.119374309876            3973.5353048             
0.123368705438            3743.80744235            
0.127495596579            3538.95987458            
0.131759822023            3364.04185932            
0.136166270464            3217.42974172            
0.140719895218            3091.15280405            
0.145425732557            2974.15527067            
0.150288924384            2852.68141768            
0.155314745906            2717.64979207            
0.160508639005            2568.32065881            
0.165876251996            2412.25492786            
0.171423486555            2260.90416571            
0.177156552667            2124.95464019            
0.183082032576            2009.79308854            
0.18920695492             1913.19372197            
0.195538880493            1825.74484115            
0.202086001437            1737.04595345            
0.208857256149            1641.12610977            
0.215862462852            1539.66933426            
0.223112475595            1440.94881853            
0.230619367617            1353.12789996            
0.238396648474            1277.88342266            
0.246459523347            1210.33447522            
0.254825205627            1143.05498134            
0.263513297545            1072.84421551            
0.272546258666            1002.8744305             
0.28194998914             938.500292506            
0.291754564579            881.51258003             
0.301995173939            828.242163583            
0.312713332902            774.940539645            
0.323958477006            721.995645126            
0.335790087147            672.440109036            
0.348280575704            626.933756455            
0.361519282752            583.062853377            
0.375618131616            539.694696784            
0.390719832853            498.442123558            
0.407010124724            459.465454055            
0.424736636779            421.201646692            
0.444239071853            384.078682229            
0.465999663437            348.119899117            
0.490731997717            312.519454683            
0.519547182804            277.312718005            
0.554287599861            241.784868198            
0.598252275439            205.376996588            
0.657889417577            167.214571571            
0.746690738734            126.656313437            
0.890137195134            85.5396342782            
1.10858841334             51.8515912133            
1.39501182846             30.3545424599            
1.75620909696             17.5693106302            
2.21093624758             10.0746987881            
2.78340382593             5.72868881206            
3.50409780775             3.23276652929            
4.41139777558             1.81173836565            
5.55362076122             1.00898118202            
6.99159430376             0.558707755254           
8.80189573797             0.30774287611            
