z=0 k                     pk_nl                    
7.67774298595e-06         72.1686289168            
9.66570575024e-06         90.0219579563            
1.21684025919e-05         112.291906275            
1.53191112439e-05         140.07107267             
1.9285618431e-05          174.72155125             
2.4279155125e-05          217.943096592            
3.05656453637e-05         271.855318225            
3.84798676763e-05         339.101292795            
4.84432832602e-05         422.97644268             
6.0986480327e-05          527.588330365            
7.67774298595e-05         658.054634305            
9.66570575024e-05         820.74719708             
0.000121684025919         1023.59094864            
0.000153191112439         1276.42610761            
0.00019285618431          1591.44009731            
0.00024279155125          1983.66943268            
0.000305656453637         2471.56124609            
0.000384798676763         3077.56669796            
0.000484432832602         3828.71822379            
0.00060986480327          4757.12007095            
0.000767774298595         5900.22689101            
0.000966570575024         7300.60340094            
0.00121684025919          9004.57677382            
0.00153191112439          11059.0772026            
0.0019285618431           13506.8020192            
0.0024279155125           16377.5514244            
0.00305656453637          19676.1279559            
0.00384798676763          23278.148511             
0.00484432832602          27217.0942815            
0.0060986480327           31244.5655231            
0.00767774298595          35059.237302             
0.00966570575024          38233.3927717            
0.0121684025917           40231.4829654            
0.0153191105623           40505.1659344            
0.019285285518            38728.1392592            
0.0242470546732           35179.0935411            
0.0298026671654           31272.9324708            
0.0341000632096           28806.1292869            
0.0373096032028           27270.2724676            
0.040020531004            26112.7213648            
0.0424720706567           25128.4524154            
0.0447757438683           24225.378215             
0.0469926050728           23355.9397857            
0.0491601618537           22495.8321283            
0.0513035081881           21633.9080161            
0.053440590145            20768.6665865            
0.0555849602185           19904.906981             
0.0577473336977           19050.5963891            
0.0599365232391           18218.0930142            
0.0621600281965           17419.0769361            
0.0644244214069           16665.6830399            
0.0667356115601           15966.918851             
0.0690990260917           15328.4927748            
0.0715197415596           14751.3929114            
0.0740025782701           14232.5510102            
0.0765521699233           13762.5646853            
0.0791730153942           13329.1891835            
0.081869517487            12916.3677869            
0.0846460120377           12508.0210113            
0.087506789792            12089.8323063            
0.0904561128572           11651.8144516            
0.0934982271075           11191.1463604            
0.09663737165             10712.1837144            
0.0998777862682           10227.5227165            
0.103223717642            9753.35562328            
0.106679425066            9306.3859349             
0.110249186335            8899.65020912            
0.113937304441            8538.89225352            
0.117748115691            8220.59936971            
0.121685999876            7933.23986628            
0.125755393061            7659.63692002            
0.129960803621            7384.00228695            
0.134306832091            7095.47010984            
0.138798195443            6793.92893831            
0.143439756386            6487.93196498            
0.148236558337            6192.59431747            
0.153193866722            5921.75477954            
0.158317217391            5680.38300941            
0.163612472993            5462.81804102            
0.169085888349            5257.97752612            
0.174744186099            5056.1358188             
0.180594644174            4851.4425289             
0.186645197118            4645.56886902            
0.19290455379             4446.82308738            
0.199382334758            4262.34841139            
0.206089233656            4093.15471904            
0.21303720808             3934.75202115            
0.220239707327            3780.26110836            
0.227711946614            3627.02358005            
0.235471240592            3478.08627064            
0.243537413315            3336.72027148            
0.251933307929            3204.16479992            
0.260685427951            3077.34541435            
0.269824754422            2953.81638544            
0.279387801374            2833.50941936            
0.289417999139            2718.33835674            
0.299967536332            2607.85260208            
0.311099855618            2500.7607454             
0.32289310117             2396.43279669            
0.335444984482            2295.00720878            
0.348879821255            2196.22716517            
0.363358993945            2099.2873416             
0.379097010567            2003.58127142            
0.396387078807            1908.69503441            
0.415643625534            1813.61131917            
0.437476661767            1717.29609918            
0.462829847305            1618.18413299            
0.493255361635            1514.02472214            
0.531505742859            1401.21857561            
0.582905863663            1273.8940012             
0.65855065118             1122.68488351            
0.78009558125             938.166080884            
0.9683550192              734.915207486            
1.21823610079             550.432353451            
1.53365723636             395.73283167             
1.93076004102             272.691328534            
2.43068287971             180.895170506            
3.06004844528             116.352411533            
3.85237274908             73.0760058991            
4.84984994953             45.0844878463            
6.10559934485             27.4532699621            
7.68649416946             16.5591238459            
