z=1 k                     pk_nl                    
7.89294044625e-06         28.5954761245            
9.93662330156e-06         35.6695254997            
1.25094675818e-05         44.4935780692            
1.57484866267e-05         55.5005557732            
1.98261700117e-05         69.2301796343            
2.49596692462e-05         86.3559622611            
3.1422361884e-05          107.717783629            
3.95584098744e-05         134.362970641            
4.98010874411e-05         167.597376507            
6.26958545145e-05         209.048764364            
7.89294044625e-05         260.745339049            
9.93662330156e-05         325.212643571            
0.000125094675818         405.592347073            
0.000157484866267         505.786404216            
0.000198261700117         630.629199471            
0.000249596692462         786.087898507            
0.00031422361884          979.486250491            
0.000395584098744         1219.73858505            
0.000498010874411         1517.56913541            
0.000626958545145         1885.68047246            
0.000789294044625         2338.82618089            
0.000993662330156         2893.69288557            
0.00125094675818          3568.35277204            
0.00157484866267          4381.28093542            
0.00198261700117          5348.87660516            
0.00249596692462          6482.17530275            
0.0031422361884           7781.8821814             
0.00395584098744          9218.64304259            
0.00498010874411          10768.7652143            
0.00626958545145          12342.9543134            
0.00789294044625          13810.3306942            
0.00993662330156          14983.2578828            
0.0125094675816           15621.0900913            
0.0157484860851           15475.7254675            
0.0198258871396           14411.0944657            
0.0249308607911           12601.5303287            
0.0307007590599           10767.7153166            
0.0352167411554           9714.75525079            
0.0385723847799           9129.12141846            
0.0413968341473           8725.51680102            
0.0439462545657           8400.71093446            
0.0463392421324           8108.78581236            
0.048640394177            7825.33425808            
0.0508892491415           7537.37125072            
0.0531121857728           7238.58450041            
0.0553280267117           6927.05505357            
0.0575509599505           6604.47714147            
0.0597921854271           6275.52304922            
0.0620609017644           5946.63170144            
0.0643649274689           5625.13059464            
0.0667111080795           5318.71295851            
0.0691055920392           5034.01863499            
0.0715540228222           4776.48747989            
0.0740616757898           4549.24513048            
0.07663355746             4353.01113891            
0.0792744785369           4185.65596083            
0.0819891081915           4042.52627133            
0.084782014679            3916.5498294             
0.0876576958378           3799.15315815            
0.0906206020177           3681.2116274             
0.0936751533196           3554.62402875            
0.0968257525943           3413.89988457            
0.100076795352            3257.33338948            
0.103432677543            3087.89766645            
0.106897802043            2912.26400642            
0.110476584584            2739.64296047            
0.114173459845            2579.51337838            
0.117992888346            2439.15405298            
0.121939364803            2321.69910004            
0.12601742858             2225.28121503            
0.130231676838            2143.65071437            
0.134586781024            2068.02560329            
0.139087507296            1988.89222676            
0.143738741512            1899.65974757            
0.148545519406            1800.08760601            
0.153513062608            1695.99780665            
0.15864682122             1595.92017038            
0.163952523721            1507.09347377            
0.169436235088            1432.72676228            
0.175104424218            1370.99999522            
0.180964041933            1315.39211047            
0.18702261119             1258.64612827            
0.193288331552            1197.05938056            
0.199770200544            1132.01993262            
0.206478155273            1068.97067436            
0.213423238718            1013.20680277            
0.220617796389            965.581267048            
0.228075710875            922.725617043            
0.235812684161            880.084664551            
0.243846580852            835.682159536            
0.252197849903            791.642318902            
0.260890048715            751.114473128            
0.269950502222            715.056890991            
0.279411142341            681.225280036            
0.289309591657            647.48216927             
0.299690582921            614.08936318             
0.310607848048            582.726878705            
0.322126675844            553.623878086            
0.334327442364            525.537369928            
0.347310589511            497.833417475            
0.361203818055            471.256759325            
0.376172770532            445.897960474            
0.392437407414            420.927017022            
0.410298048013            396.472957861            
0.430178591026            372.482614421            
0.452701951055            348.47547938             
0.478829775526            324.302851422            
0.510139830417            299.425087868            
0.549421467214            273.213039245            
0.602052910306            244.62344124             
0.679221499404            212.189479694            
0.802956885613            174.97531056             
0.995563088855            136.935859549            
1.25233287537             104.914607706            
1.57657969537             79.2347741962            
1.98479620618             58.6101770881            
2.49871038118             42.2232429221            
3.14568999558             29.5062499314            
3.96018907306             19.9631148365            
4.98558265958             13.0878334263            
6.27647670275             8.34237906425            
7.90161601762             5.19328173466            
