z=2 k                     pk_nl                    
9.2933622046e-06          13.7190433004            
1.16996498404e-05         17.0574389993            
1.47289864931e-05         21.2082008085            
1.85426953862e-05         26.3690101164            
2.33438704248e-05         32.7855493393            
2.93881916875e-05         40.7633820003            
3.6997541322e-05          50.6823378326            
4.65771449442e-05         63.01457227              
5.86371513791e-05         78.3469389593            
7.38197999463e-05         97.4087198541            
9.2933622046e-05          121.105917272            
0.000116996498404         150.563530089            
0.000147289864931         187.177450395            
0.000185426953862         232.677645259            
0.000233438704248         289.204178323            
0.000293881916875         359.396939181            
0.00036997541322          446.498416727            
0.000465771449442         554.465990465            
0.000586371513791         688.085907995            
0.000738197999463         853.076234936            
0.00092933622046          1056.1326256             
0.00116996498404          1304.9162545             
0.00147289864931          1608.13922712            
0.00185426953862          1974.99244923            
0.00233438704248          2414.42775362            
0.00293881916875          2933.87953768            
0.0036997541322           3533.35042112            
0.00465771449442          4215.96259981            
0.00586371513791          4965.09792111            
0.00738197999463          5749.88513683            
0.0092933622046           6514.64577155            
0.0116996498404           7173.13676846            
0.0147289864927           7606.15212304            
0.0185426940006           7679.42255997            
0.023343279415            7300.65994065            
0.0293371821951           6525.7710728             
0.0359093309802           5706.37792785            
0.040883624759            5227.79136017            
0.0446386878747           4948.51747526            
0.0478323270424           4751.99584993            
0.0507311343226           4593.57311643            
0.0534611444316           4452.01434389            
0.0560920670597           4315.47675412            
0.0586670451923           4176.98698127            
0.0612151067637           4032.62309879            
0.0637571056585           3880.72839033            
0.0663088499432           3721.44846049            
0.0688828786612           3556.42316422            
0.0714895331676           3388.42926141            
0.0741376349637           3221.07410006            
0.0768349317962           3058.28739176            
0.0795884009504           2903.99023471            
0.0824044610674           2761.56834449            
0.0852891233694           2633.5484442             
0.0882481015514           2521.25604611            
0.0912868927347           2424.61750266            
0.0944108376937           2342.06384435            
0.0976251659478           2270.61134826            
0.100935029628            2206.08371009            
0.104345528935            2143.60113526            
0.10786173129             2078.30564647            
0.111488685775            2006.23989162            
0.115231434172            1925.16855142            
0.119095019676            1835.20565206            
0.123084494214            1738.95348431            
0.127204925236            1641.02202774            
0.131461402762            1546.96314535            
0.135859047451            1461.95663574            
0.140403020419            1389.30754724            
0.145098535545            1329.688913              
0.149950874955            1281.1048876             
0.154965408418            1238.59015083            
0.160147617333            1196.0625428             
0.165503124036            1148.57757371            
0.171037727136            1094.17020713            
0.176757443659            1034.42805321            
0.182668558787            973.828928964            
0.188777684124            917.929870937            
0.195091825524            870.663389791            
0.201618461725            832.427182481            
0.208365635325            800.182741516            
0.215342057995            768.987244501            
0.222557232362            734.598327633            
0.230021593644            696.272316245            
0.237746675055            657.030653419            
0.245745302153            621.124279418            
0.254031822907            591.034681035            
0.262622382355            565.589508595            
0.271535253566            541.253708259            
0.280791240477            515.250245876            
0.290414173507            487.851851024            
0.300431526257            461.845342123            
0.310875192173            439.19524361             
0.321782475205            419.059103766            
0.333197370752            399.022402706            
0.345172246457            378.275600328            
0.35777008315             358.273648071            
0.371067515461            340.251215611            
0.385159038442            323.289542659            
0.400162955341            306.086469815            
0.416229996346            289.29671128             
0.433556162293            273.634871478            
0.452402490195            258.194204304            
0.473126626856            242.8264187              
0.496235511867            227.935098157            
0.522477908624            212.921990544            
0.553017053538            197.830475702            
0.58977636354             182.250119729            
0.636188372559            165.829067723            
0.698938477632            147.888051376            
0.791997240582            127.546589525            
0.942077153351            104.466936866            
1.17202242697             81.6029254787            
1.47472226964             62.7150338422            
1.85655642946             47.5643979376            
2.3372660489              35.3382643463            
2.94244362308             25.561511245             
3.70431704987             17.9235907086            
4.66345886743             12.1580598547            
5.87094687506             7.98544316341            
7.39108421231             5.09649452233            
9.30482373558             3.17559957898            
