k                         pk_lin                   
1.405753929e-07           0.480530078593           
1.76973934395e-07         0.601686929464           
2.22796983235e-07         0.753391259393           
2.80484783865e-07         0.943345055269           
3.53109422029e-07         1.18119221879            
4.44538424537e-07         1.4790081847             
5.59640719168e-07         1.85191298723            
7.04545922836e-07         2.31883890012            
8.86970766033e-07         2.90349162288            
1.11663003688e-06         3.63555381259            
1.405753929e-06           4.55219206423            
1.76973934395e-06         5.69994384842            
2.22796983235e-06         7.13708020591            
2.80484783865e-06         8.93656415224            
3.53109422029e-06         11.1897549899            
4.44538424537e-06         14.0110465947            
5.59640719168e-06         17.5436751614            
7.04545922836e-06         21.9669912657            
8.86970766033e-06         27.5055654433            
1.11663003688e-05         34.4405895739            
1.405753929e-05           43.1241604313            
1.76973934395e-05         53.9968540333            
2.22796983235e-05         67.6106283131            
2.80484783865e-05         84.6563311322            
3.53109422029e-05         105.998737358            
4.44538424537e-05         132.720137883            
5.59640719168e-05         166.174680574            
7.04545922836e-05         208.055910727            
8.86970766033e-05         260.480359395            
0.000111663003688         326.090290848            
0.0001405753929           408.178607089            
0.000176973934395         510.838006993            
0.000222796983235         639.133994003            
0.000280484783865         799.29600343             
0.000353109422029         998.91128464             
0.000444538424537         1247.09178124            
0.000559640719168         1554.56817789            
0.000704545922836         1933.6570139             
0.000886970766033         2398.04565884            
0.00111663003688          2962.24102229            
0.001405753929            3640.49881816            
0.00176973934395          4444.5653157             
0.00222796983235          5380.42332663            
0.00280484783865          6444.02146194            
0.00353109422029          7615.33632104            
0.00444538424537          8851.25778598            
0.00559640719168          10078.1353296            
0.00704545922836          11182.689099             
0.00886970766033          12010.1046969            
0.0111663003688           12369.4779922            
0.014057539152            12072.4315649            
0.0176972938412           11028.7471565            
0.0222664983857           9399.56791897            
0.0276261057202           7754.79145481            
0.0320972358691           6803.45589868            
0.0353486664654           6320.23276538            
0.0380375483242           6008.70786909            
0.0404419367093           5767.28478473            
0.0426863879187           5553.25374758            
0.0448370771816           5345.12579182            
0.0469337908441           5131.62693188            
0.0490027162126           4907.52491075            
0.0510623389006           4671.76896864            
0.0531264688871           4426.39403932            
0.0552059251486           4175.70549598            
0.0573095353412           3925.46483119            
0.059444760164            3682.15300022            
0.0616180999199           3452.16843432            
0.0638353685057           3241.05817172            
0.0661018833814           3053.06105963            
0.0684226003971           2890.47426494            
0.0708022113098           2753.46384321            
0.0732452153643           2639.9798001             
0.075755972417            2545.83750035            
0.0783387426488           2465.01076656            
0.080997716374            2390.2723848             
0.083737036447            2314.0800348             
0.086560815109            2229.8021336             
0.0894731466787           2133.0612727             
0.0924781171991           2022.8090634             
0.0955798119589           1901.74630023            
0.0987823216784           1775.79669936            
0.102089748067            1652.67804898            
0.105506209411            1540.03040307            
0.109035846804            1443.49113169            
0.112682831636            1365.22852464            
0.116451374919            1303.43062528            
0.120345739028            1252.69591175            
0.124370252436            1205.64150777            
0.128529328019            1155.10515639            
0.132827485489            1095.92025792            
0.137269378549            1028.09586686            
0.141859827378            956.580182188            
0.146603857074            888.439064361            
0.151506742786            829.213752133            
0.156574062326            781.004833822            
0.161811757234            742.117375505            
0.167226203447            707.523732613            
0.172824293028            671.526470016            
0.178613528775            631.443530487            
0.184602134047            588.697085929            
0.190799180821            547.421152904            
0.197214739865            511.604531568            
0.203860058111            481.791118354            
0.210747769865            455.184129471            
0.217892150616            428.525335766            
0.225309425034            400.432134586            
0.233018144702            372.598476744            
0.241039656574            347.355735952            
0.249398690839            325.244178379            
0.258124107935            304.63877442             
0.267249860561            284.004918919            
0.276816250466            263.691569469            
0.286871596107            244.83107344             
0.297474483527            227.51071834             
0.308696862231            210.955484721            
0.320628393808            194.724083792            
0.333382706675            179.32217011             
0.347106638002            164.858445887            
0.361994317623            150.785024623            
0.378309410807            137.212220963            
0.396421739646            124.148185761            
0.416870599471            111.340554213            
0.440480727225            98.7833697786            
0.468589575729            86.2580520372            
0.503528374794            73.5984736183            
0.549722153503            60.5301401738            
0.616286737172            46.793200526             
0.721760229496            32.6264174313            
0.889241103332            20.1000134339            
1.11779239804             11.7065778116            
1.40718635459             6.73215712002            
1.77154255131             3.83926335986            
2.23023993587             2.17308228879            
2.80770572966             1.22165477081            
3.53469209192             0.682529907494           
4.44991369738             0.379166448865           
5.60210943392             0.20954273889            
7.05263792602             0.115252057822           
