k                         pk_lin                   
1.40954389521e-07         1.79042933032            
1.77451062872e-07         2.22396108535            
2.23397652399e-07         2.76246754083            
2.8124098154e-07          3.43136710638            
3.54061418499e-07         4.26223296553            
4.45736917084e-07         5.29428338305            
5.61149531892e-07         6.57623287293            
7.06445405515e-07         8.16859160534            
8.89362073048e-07         10.1465215883            
1.11964051405e-06         12.6033844408            
1.40954389521e-06         15.655148218             
1.77451062872e-06         19.4458612985            
2.23397652399e-06         24.1544517098            
2.8124098154e-06          30.0031728318            
3.54061418499e-06         37.2680941297            
4.45736917084e-06         46.2921320971            
5.61149531892e-06         57.5012364902            
7.06445405515e-06         71.4244958727            
8.89362073048e-06         88.7191114845            
1.11964051405e-05         110.201418245            
1.40954389521e-05         136.885443656            
1.77451062872e-05         170.029696779            
2.23397652399e-05         211.198514479            
2.8124098154e-05          262.33402252             
3.54061418499e-05         325.847762009            
4.45736917084e-05         404.733445023            
5.61149531892e-05         502.706283407            
7.06445405515e-05         624.374397054            
8.89362073048e-05         775.448641536            
0.000111964051405         962.997168622            
0.000140954389521         1195.75005708            
0.000177451062872         1484.45583063            
0.000223397652399         1842.28404377            
0.00028124098154          2285.25398848            
0.000354061418499         2832.6481232             
0.000445736917084         3507.34375339            
0.000561149531892         4335.97729453            
0.000706445405515         5348.8336049             
0.000889362073048         6579.22391584            
0.00111964051405          8061.61342716            
0.00140954389521          9828.41215827            
0.00177451062872          11904.2043677            
0.00223397652399          14297.6056791            
0.0028124098154           16990.4156165            
0.00354061418499          19923.1812232            
0.00445736917084          22978.4161637            
0.00561149531892          25961.3879869            
0.00706445405515          28584.7555239            
0.00889362073048          30459.7816353            
0.0111964051404           31117.4938002            
0.0140954388244           30108.4216771            
0.0177450122123           27241.8725184            
0.0223270869393           22961.6199697            
0.0277122211401           18717.5808639            
0.0322241706856           16282.7500499            
0.0355015341803           15060.433291             
0.0382087072375           14280.9238615            
0.0406279602007           13683.7449242            
0.0428854776001           13158.7642364            
0.045048192586            12651.585859             
0.0471563011518           12133.4291025            
0.0492362374421           11590.4008794            
0.0513066485596           11019.5936972            
0.0533814572591           10425.1253394            
0.0554715656377           9817.62298749            
0.0575858654968           9210.96496858            
0.0597318690575           8620.75515211            
0.0619161194882           8062.69141646            
0.0641444674736           7550.51927706            
0.0664222629178           7094.55537864            
0.0687544909705           6700.71027855            
0.0711458703925           6369.57115558            
0.0736009257509           6096.62409613            
0.0761240409916           5872.03258554            
0.0787194994866           5681.34179788            
0.0813915140923           5507.16697312            
0.084144249744            5331.30359763            
0.086981840443            5137.07427477            
0.0899084020536           4913.40817886            
0.092928042028            4656.84495849            
0.0960448669864           4373.39600607            
0.099262988945            4076.6641768             
0.102586530907            3785.25106352            
0.106019632475            3517.61550904            
0.109566456104            3287.9548551             
0.113231194613            3102.20300962            
0.117018080534            2956.95584418            
0.120931397888            2839.64846714            
0.124975496959            2733.10694926            
0.129154812651            2619.39475178            
0.133473886992            2485.32254073            
0.137937396377            2329.83720806            
0.142550184156            2164.14385471            
0.147317299215            2004.90503784            
0.152244041258            1865.97200311            
0.157336013617            1753.44216349            
0.162599184528            1664.15034532            
0.168039958065            1586.2542924             
0.173665256157            1505.76790053            
0.179482613547            1415.4993947             
0.185500288003            1317.79897976            
0.191727388828            1222.57275738            
0.198174027549            1139.86644617            
0.204851495885            1071.70128505            
0.211772477649            1011.97899719            
0.218951303353            952.495929253            
0.226404259149            889.298566208            
0.234149965665            826.015427582            
0.242209847776            768.431919028            
0.250608724033            718.523272623            
0.25937555557             672.527120553            
0.268544410394            626.495853844            
0.27815572296             580.766676614            
0.288257965214            538.289446739            
0.298909901608            499.56868033             
0.310183689996            462.766082131            
0.322169236227            426.558466448            
0.334980455779            392.163778092            
0.348764522934            360.05609331             
0.363715960649            328.853363747            
0.380098883376            298.742639542            
0.398283600522            269.88224801             
0.418809865208            241.612726232            
0.442502639583            213.969301817            
0.470698790718            186.452301924            
0.505726507688            158.724635291            
0.552000741345            130.191367494            
0.618610303268            100.319300612            
0.72406692582             69.6457685704            
0.891694196718            42.6327552866            
1.1208103423              24.6328919587            
1.41098389553             14.0511510545            
1.77632336334             7.94836960103            
2.23625862162             4.46258774339            
2.8152828061              2.48852145909            
3.54423106598             1.37911957837            
4.46192255424             0.759981032843           
5.61722768899             0.416612588797           
7.0716706815              0.227296792239           
