z=1 k                     pk_nl                    
8.65877198464e-06         22.5356823787            
1.09007480864e-05         28.1106386814            
1.37232287735e-05         35.064747266             
1.72765214349e-05         43.7391876707            
2.17498518618e-05         54.5593301283            
2.73814412115e-05         68.0559689554            
3.44711921527e-05         84.8910265635            
4.33966597759e-05         105.889952591            
5.46331577789e-05         132.08199203             
6.87790706544e-05         164.750204662            
8.65877198464e-05         205.493464816            
0.000109007480864         256.303060912            
0.000137232287735         319.656756209            
0.000172765214349         398.63327639             
0.000217498518618         497.049676948            
0.000273814412115         619.62249934             
0.000344711921527         772.150285405            
0.000433966597759         961.709228602            
0.000546331577789         1196.84574096            
0.000687790706544         1487.74171822            
0.000865877198464         1846.27356245            
0.00109007480864          2285.96995639            
0.00137232287735          2821.96033604            
0.00172765214349          3469.84211118            
0.00217498518618          4244.16683162            
0.00273814412115          5155.89667823            
0.00344711921527          6208.50733855            
0.00433966597759          7381.58025429            
0.00546331577789          8660.10185525            
0.00687790706544          9973.89296434            
0.00865877198464          11215.5378718            
0.0109007480864           12223.767404             
0.0137232287733           12783.1512717            
0.0172765206877           12662.507099             
0.0217494841879           11725.2329675            
0.0273457748941           10122.8032486            
0.0336185245033           8524.30726861            
0.0384767826993           7637.0677273             
0.0421031445862           7160.62020633            
0.0451649706229           6846.59621019            
0.0479332663773           6604.81230834            
0.0505342732513           6393.63169565            
0.0530370655406           6190.43745625            
0.0554840605243           5981.97948007            
0.0579036282099           5761.21695865            
0.0603160525278           5525.19241793            
0.0627366483306           5274.16453072            
0.0651775221976           5011.52239534            
0.0676486295298           4742.79581792            
0.0701584410189           4474.74254594            
0.0727143799962           4214.92300915            
0.0753231190635           3970.55681813            
0.0779907868484           3747.88742156            
0.0807231153782           3551.39604508            
0.0835255470364           3383.43352922            
0.086403313279            3243.78891697            
0.0893614931575           3129.63467221            
0.0924050571186           3035.5956106             
0.0955388998954           2954.22765011            
0.0987678652332           2876.69324771            
0.102096764482            2794.15062376            
0.105530390618            2699.22744278            
0.109073528938            2587.58508025            
0.112730965474            2459.16927534            
0.116507494012            2318.41663993            
0.120407922554            2173.4649958             
0.124437079957            2034.20689074            
0.128599823486            1909.94070547            
0.132901047974            1806.56892392            
0.137345697283            1725.57463767            
0.141938778739            1663.8027157             
0.146685381205            1612.77243959            
0.151590697482            1561.94073081            
0.15666005168             1502.42919036            
0.161898932279            1430.24119428            
0.167313031569            1347.64802456            
0.172908292248            1262.14407366            
0.178690962036            1183.3871331             
0.184667657272            1118.47361482            
0.190845436672            1068.64033588            
0.197231886665            1029.14313328            
0.203835220081            991.647926549            
0.210664390452            948.576801672            
0.217729224799            898.051961128            
0.22504057863             844.819574511            
0.232610517957            796.123001496            
0.240452534638            756.593649539            
0.248581803268            724.806110705            
0.257015490483            695.031344768            
0.265773131135            662.276301785            
0.274877090675            626.47045788             
0.284353139982            592.132409572            
0.294231178565            562.864453186            
0.304546156048            537.738918634            
0.315339262335            512.795401451            
0.326659487362            486.299802858            
0.338565697869            460.420392547            
0.351129451095            437.482672604            
0.364438881066            416.306033703            
0.37860418326             394.583019686            
0.393765545631            373.135052179            
0.410104939119            353.362999708            
0.427864212188            333.964242468            
0.447373902163            314.473059778            
0.469101127757            295.695997714            
0.493733332228            276.755696584            
0.522333717904            257.698281074            
0.556650603036            238.032650016            
0.599783293814            217.307236112            
0.657725303049            194.636778402            
0.742962522833            168.855005409            
0.879890088164            139.243365424            
1.09209430952             109.085939864            
1.37389079739             83.7134772105            
1.72961318383             63.2933560221            
2.17745395855             46.8430641734            
2.74125212142             33.7451872898            
3.45103195579             23.5691016453            
4.34459182606             15.9326245553            
5.4695170537              10.4362876514            
6.88571400914             6.64762698039            
8.66860034445             4.13640621862            
10.9131212583             2.52570270683            
