k                         pk_lin                   
1.40265873548e-07         1.61887479806            
1.76584272617e-07         2.01935773472            
2.22306428121e-07         2.51891354765            
2.79867211566e-07         3.14205123315            
3.52331944569e-07         3.91934290913            
4.43559638405e-07         4.88892373152            
5.58408500434e-07         6.09836286509            
7.02994651358e-07         7.60699730178            
8.8501783095e-07          9.48884302713            
1.11417143727e-06         11.8362263613            
1.40265873548e-06         14.7643136339            
1.76584272617e-06         18.4167614261            
2.22306428121e-06         22.9727645886            
2.79867211566e-06         28.6558478244            
3.52331944569e-06         35.7448321628            
4.43559638405e-06         44.5875143593            
5.58408500434e-06         55.6177303528            
7.02994651358e-06         69.3766399417            
8.8501783095e-06          86.5392769369            
1.11417143727e-05         107.947667386            
1.40265873548e-05         134.652140698            
1.76584272617e-05         167.961935041            
2.22306428121e-05         209.511021581            
2.79867211566e-05         261.336786033            
3.52331944569e-05         325.979694909            
4.43559638405e-05         406.606864438            
5.58408500434e-05         507.165400362            
7.02994651358e-05         632.571918682            
8.8501783095e-05          788.945669567            
0.000111417143727         983.892974001            
0.000140265873548         1226.849685              
0.000176584272617         1529.48505604            
0.000222306428121         1906.16234241            
0.000279867211566         2374.43645195            
0.000352331944569         2955.54559745            
0.000443559638405         3674.82598556            
0.000558408500434         4561.95603214            
0.000702994651358         5650.91013647            
0.00088501783095          6979.36146944            
0.00111417143727          8586.79381142            
0.00140265873548          10510.8368441            
0.00176584272617          12781.2726407            
0.00222306428121          15410.9014317            
0.00279867211566          18383.4994863            
0.00352331944569          21637.6775095            
0.00443559638405          25048.0555478            
0.00558408500434          28403.6317274            
0.00702994651358          31390.3731121            
0.0088501783095           33581.2013002            
0.0111417143727           34458.3791369            
0.0140265872079           33521.855015             
0.0176583229914           30549.3128579            
0.022217008594            26004.9747299            
0.0275557573378           21456.7349642            
0.0319940416212           18826.3039789            
0.0352246362658           17474.4013744            
0.0378987833636           16592.5803737            
0.0402911783856           15904.540611             
0.0425250771405           15293.0322797            
0.044666048203            14700.7591803            
0.0467535494972           14096.8914749            
0.048813570184            13467.6014365            
0.0508644661097           12810.2086376            
0.0529199565497           12130.860301             
0.054990793576            11440.6671185            
0.057085753177            10754.6479995            
0.0592122545254           10090.0135021            
0.061376763354            9463.46788505            
0.0635850638755           8889.30654617            
0.0658424473583           8377.78914277            
0.0681538459898           7934.69070638            
0.0705239297098           7559.72911561            
0.0729571772991           7247.03197437            
0.0754579291409           6984.75734291            
0.0780304266653           6756.74266928            
0.0806788419575           6543.69119031            
0.0834073000133           6326.0707849             
0.086219895473            6086.67578149            
0.0891207052264           5814.74023421            
0.0921137979969           5508.65282473            
0.0952032418162           5176.29173287            
0.0983931101746           4833.29755708            
0.101687487554            4500.3304257             
0.105090474992            4196.82515066            
0.108606196299            3936.70156498            
0.112238805527            3724.82901203            
0.115992496272            3555.55892439            
0.119871513391            3414.03150271            
0.123880167708            3280.76449186            
0.128022854267            3137.78445209            
0.132304074716            2972.65583737            
0.136728464387            2786.39222606            
0.141300824696            2592.46641663            
0.146026161477            2409.27307804            
0.150909729987            2250.46134939            
0.155957087362            2120.34618603            
0.161174153507            2013.56646875            
0.166567281554            1917.1437578             
0.172143339349            1816.72880237            
0.177909803787            1706.32078379            
0.183874870318            1590.37274466            
0.190047580634            1479.49390204            
0.196437972429            1383.23507679            
0.203057256281            1302.31427232            
0.209918026308            1229.07268687            
0.217034513319            1155.59549841            
0.224422892049            1079.07057516            
0.232101657991            1004.03565517            
0.240092094785            936.137529863            
0.248418860798            876.130594404            
0.257110734599            819.843919697            
0.266201575103            763.659509944            
0.275731576086            708.82813686             
0.285748931059            657.992153139            
0.29631208075             611.065597727            
0.307492804854            566.134339068            
0.319380565703            522.295983457            
0.332088757284            480.774006771            
0.345763941059            441.676741897            
0.360599924675            403.686686267            
0.376860004082            367.123719164            
0.394913598419            331.895263589            
0.415299619432            297.411505725            
0.438842601053            263.613226018            
0.466880435917            229.939045935            
0.501746755626            195.926801231            
0.547874634892            160.85766516             
0.614401483106            124.045425225            
0.719885488573            86.184359781             
0.887240352748            52.8752718824            
1.11532856869             30.6799468017            
1.40408598101             17.5775879519            
1.76763941885             9.98714986312            
2.22532618323             5.63190360461            
2.8015196816              3.15430372951            
3.52690431881             1.75570245967            
4.44010947192             0.971684850294           
5.58976664534             0.53497809987            
7.03709927582             0.29313994129            
