k                         pk_lin                   
7.62539638366e-06         41.6752681251            
9.59980528239e-06         51.9850424109            
1.20854388183e-05         64.8452848906            
1.5214666041e-05          80.886939349             
1.9154129711e-05          100.8965868              
2.4113620634e-05          125.855807107            
3.03572497865e-05         156.988616495            
3.82175131884e-05         195.821372696            
4.81129985284e-05         244.257160985            
6.05706764851e-05         304.668150878            
7.62539638366e-05         380.009982903            
9.59980528239e-05         473.96284971             
0.000120854388183         591.104382532            
0.00015214666041          737.119304625            
0.00019154129711          919.049552136            
0.00024113620634          1145.58509249            
0.000303572497865         1427.38865928            
0.000382175131884         1777.43619954            
0.000481129985284         2211.34005984            
0.000605706764851         2747.60803872            
0.000762539638366         3407.77402734            
0.000959980528239         4216.26471751            
0.00120854388183          5199.5572624             
0.0015214666041           6384.57284554            
0.0019154129711           7795.47369669            
0.0024113620634           9448.67544511            
0.00303572497865          11345.7688343            
0.00382175131884          13463.5065962            
0.00481129985284          15741.1986218            
0.00605706764851          18064.3283286            
0.00762539638366          20250.4346162            
0.00959980528239          22035.4651201            
0.0120854388182           23080.8186156            
0.0152146657101           23030.9520348            
0.0191539350865           21671.5879339            
0.02409178568             19195.2287844            
0.0297579740558           16542.6435317            
0.0342925140806           14938.5998721            
0.0376331329388           14035.1915841            
0.0404272036385           13404.1810142            
0.042940699542            12891.5615414            
0.045295263963            12428.8380246            
0.0475565547925           11980.6845554            
0.0497644976895           11528.755312             
0.0519455978328           11063.4215872            
0.0541186932279           10582.4157565            
0.0562979367757           10088.7626473            
0.0584944694338           9588.51494276            
0.0607174192711           9091.13040958            
0.062974528582            8606.76249439            
0.0652725639265           8145.60527699            
0.0676175934104           7717.11512206            
0.0700151794761           7328.09305615            
0.0724705160487           6982.83598972            
0.0749885279102           6681.36716913            
0.0775739437472           6420.21753799            
0.0802313504152           6192.1272706             
0.0829652335293           5986.68039789            
0.0857800079398           5791.69718672            
0.0886800406406           5594.36035679            
0.0916696679956           5383.81353741            
0.0947532087206           5153.1693659             
0.0979349737701           4901.20564796            
0.101219274079            4632.9955533             
0.104610426979            4359.03435148            
0.108112762039            4092.63135815            
0.111730626993            3846.5985947             
0.115468394443            3630.62454077            
0.119330469938            3447.73715791            
0.123321302062            3294.30785552            
0.12744539515             3160.19173355            
0.131707325219            3032.27664159            
0.136111759729            2898.498922              
0.140663481781            2750.65851257            
0.145367419355            2589.57939644            
0.150228680246            2424.69838395            
0.15525259337             2268.6175687             
0.160444757211            2130.58125525            
0.16581109627             2013.4309706             
0.171357926549            1913.26944652            
0.177092031328            1820.67392698            
0.183020748798            1725.83975876            
0.18915207353             1624.86173349            
0.195494774312            1521.1416169             
0.202058531624            1422.19139358            
0.208854098976            1334.63829599            
0.215893493629            1258.66205152            
0.223190223916            1188.62886263            
0.2307595627              1118.86860707            
0.238618879593            1047.58198921            
0.246788048886            978.256986109            
0.255289956093            914.887220792            
0.264151134475            857.784363323            
0.273402575042            803.734865177            
0.283080771281            750.197286691            
0.293229086275            698.20480266             
0.303899570022            649.724964048            
0.315155417208            604.50071032             
0.327074355119            561.033479019            
0.339753414264            518.746035127            
0.353315809374            478.579199198            
0.367921139284            440.432410919            
0.383780988115            403.327508188            
0.401183670087            367.523238377            
0.420535175324            332.834773307            
0.442430382663            298.777059071            
0.467784402924            265.222600662            
0.498092078013            231.620502193            
0.535982134951            197.465177052            
0.58649367501             161.990517659            
0.660074311884            124.516539061            
0.777580860563            85.9739064046            
0.961978952172            52.6558852747            
1.20982120972             30.7280493705            
1.52305562492             17.7130431121            
1.91741337445             10.1196766122            
2.41388042199             5.73506909724            
3.03889540428             3.22659057963            
3.82574264823             1.80329528205            
4.81632463884             1.00174180931            
6.06339347929             0.553441481295           
7.63336013278             0.304206752743           
