k                         pk_lin                   
7.85787397614e-06         14.6335719105            
9.89247723123e-06         18.2536763557            
1.2453890972e-05          22.7693349604            
1.56785198204e-05         28.4020930598            
1.97380870212e-05         35.4281729967            
2.48487793312e-05         44.1922516249            
3.12827597521e-05         55.1241561594            
3.93826612029e-05         68.7599168557            
4.95798329724e-05         85.7679171224            
6.24173116415e-05         106.981396603            
7.85787397614e-05         133.438751904            
9.89247723123e-05         166.433348006            
0.00012453890972          207.57474111             
0.000156785198204         258.863281277            
0.000197380870212         322.779759282            
0.000248487793312         402.390751195            
0.000312827597521         501.467976855            
0.000393826612029         624.615598838            
0.000495798329724         777.392458564            
0.000624173116415         966.407810858            
0.000785787397614         1199.36283715            
0.000989247723123         1485.00676948            
0.0012453890972           1832.90612602            
0.00156785198204          2253.02140051            
0.00197380870212          2754.59189677            
0.00248487793312          3344.41101918            
0.00312827597521          4024.42158653            
0.00393826612029          4788.17623586            
0.00495798329724          5616.18578968            
0.00624173116415          6470.50079305            
0.00785787397614          7287.84393074            
0.00989247723123          7975.6151795             
0.0124538909719           8412.69904246            
0.0156785193649           8468.59322347            
0.0197378384836           8058.19099182            
0.0248225472526           7237.75687156            
0.0306030064954           6333.5459671             
0.0351636432046           5776.72102161            
0.0385415019561           5451.90485383            
0.0413780794037           5219.28017733            
0.0439352812711           5027.23442707            
0.0463338154413           4852.61310166            
0.0486392100263           4683.31508817            
0.0508914766795           4512.78216155            
0.0531172610306           4337.82473948            
0.0553355483433           4157.60471889            
0.0575606317969           3973.03781048            
0.0598037826802           3786.35988999            
0.0620742499422           3600.68435837            
0.0643798887781           3419.60282266            
0.0667275722536           3246.74623379            
0.0691234700058           3085.37682944            
0.0715732422225           2937.95431948            
0.0740821777494           2805.91784969            
0.0766552942284           2689.3835296             
0.0792974117444           2587.09203704            
0.082013207553            2496.47533103            
0.0848072570282           2413.84951782            
0.087684064407            2334.83724874            
0.0906480859025           2254.96564269            
0.0937037470824           2170.42101292            
0.0968554559701           2078.828403              
0.100107613029            1979.85042097            
0.103464618992            1875.3643449             
0.106930881377            1769.10874068            
0.110510820432            1665.83288677            
0.114208875214            1570.17191521            
0.118029510469            1485.45938193            
0.121977224956            1412.79442849            
0.126056561841            1350.73993711            
0.1302721218              1295.60000362            
0.134628579433            1242.65174775            
0.139130703605            1187.64320895            
0.143783382352            1127.68697979            
0.14859165295             1063.25230372            
0.153560737831            997.783698939            
0.158696087033            935.86216801             
0.164003427976            880.773138059            
0.169488823434            833.402828489            
0.175158738794            792.226010046            
0.181020119869            753.794901089            
0.187080482894            714.604207188            
0.193348018735            673.346341422            
0.199831713934            631.369500734            
0.206541491949            591.43046925             
0.213488378962            555.846796466            
0.220684699945            524.586711624            
0.228144312438            495.521407089            
0.235882887881            466.615485723            
0.243918253551            437.315146674            
0.252270812603            408.945421698            
0.260964065913            382.922379703            
0.270025268152            359.274546179            
0.27948626311             336.795481221            
0.289384561711            314.593108308            
0.299764753558            293.10126023             
0.310680384591            273.01602784             
0.322196498346            254.19024297             
0.334393141863            236.061246326            
0.347370307069            218.46038972             
0.36125506559             201.716445289            
0.376212157633            185.761608731            
0.39246021069             170.237196161            
0.410297505387            155.242903726            
0.430144691601            140.680093339            
0.45261924612             126.368489498            
0.478673162105            112.236714536            
0.509865817143            98.0591748987            
0.548948603751            83.6099345778            
0.601215130902            68.560040297             
0.677663897352            52.6214795522            
0.800068528787            36.2367477448            
0.991193628237            22.1809277711            
1.24674177129             12.9723602649            
1.56953907374             7.49475734372            
1.97593258208             4.29059405554            
2.48755173956             2.43607152551            
3.13164209808             1.37283358114            
3.94250381792             0.768418141103           
4.96331824248             0.4274626578             
6.24844746228             0.236453707433           
7.86632929452             0.130120962397           
