k                         pk_lin                   
7.02876964499e-06         42.1291048545            
8.84869671972e-06         52.2795970406            
1.11398491617e-05         64.8757260846            
1.40242391932e-05         80.5067382545            
1.76554711015e-05         99.9033293383            
2.22269212268e-05         123.972740275            
2.79820359584e-05         153.840344987            
3.52272961418e-05         190.902143251            
4.43485383017e-05         236.889520823            
5.58315018439e-05         293.949118615            
7.02876964499e-05         364.741062521            
8.84869671972e-05         452.559117793            
0.000111398491617         561.476416572            
0.000140242391932         696.519811142            
0.000176554711015         863.873926134            
0.000222269212268         1071.11149886            
0.000279820359584         1327.4381215             
0.000352272961418         1643.92580073            
0.000443485383017         2033.69250043            
0.000558315018439         2511.97054307            
0.000702876964499         3096.001052              
0.000884869671972         3804.65621445            
0.00111398491617          4657.43791053            
0.00140242391932          5672.58069669            
0.00176554711015          6863.71098603            
0.00222269212268          8235.1924953             
0.00279820359584          9775.92402708            
0.00352272961418          11451.17752              
0.00443485383017          13193.0106735            
0.00558315018439          14890.675606             
0.00702876964499          16379.8305616            
0.00884869671972          17441.1723895            
0.0111398491617           17811.1461177            
0.0140242390656           17238.6663895            
0.0176553771663           15618.9262603            
0.0222142744326           13201.4782996            
0.0275715544511           10798.5002681            
0.0320589987825           9410.3838523             
0.0353187824267           8705.85789991            
0.0380116222112           8251.89173271            
0.0404181552186           7900.92823035            
0.0426638512841           7591.58972488            
0.0448152708297           7293.20164545            
0.0469123887498           6989.64595281            
0.0489814951433           6673.45887014            
0.0510411362593           6342.87541613            
0.0531051600187           6000.73060865            
0.0551844102319           5652.71573668            
0.0572877313795           5306.33107277            
0.0594225958644           4970.43090708            
0.0615955122932           4653.46217781            
0.063812300539            4362.67756701            
0.0660782824032           4103.92942583            
0.0683984169044           3879.87234308            
0.0707773981128           3690.81651721            
0.0732197269548           3533.80778025            
0.075729764497            3403.15338884            
0.0783117717779           3290.69313451            
0.0809699397039           3186.75697156            
0.0837084115222           3081.29651131            
0.0865312997168           2965.42716713            
0.0894426987356           2833.35323201            
0.0924466946645           2683.68630585            
0.0955473727653           2520.03575579            
0.0987488236722           2350.24217744            
0.102055148953            2184.51192984            
0.10547046669             2032.93407055            
0.108998917707            1902.882337              
0.112644673039            1797.24121477            
0.11641194323             1713.53023223            
0.120304990058            1644.65500599            
0.124328141228            1580.86846803            
0.12848580864             1512.78050941            
0.132782510776            1433.59950821            
0.137222899803            1343.29748114            
0.141811794002            1248.31833441            
0.146554216145            1157.88691267            
0.151455438551            1079.22829504            
0.156521035624            1015.08356445            
0.161756944817            963.234540394            
0.167169537203            917.162823737            
0.172765699076            869.449275535            
0.178552926419            816.587539579            
0.184539434562            760.378074633            
0.190734286027            706.143337031            
0.197147540454            659.041274925            
0.203790431664            619.791396618            
0.210675578481            584.806989733            
0.217817238047            549.87923663             
0.22523161319             513.194996382            
0.232937229349            476.90275058             
0.240955401962            443.987659661            
0.249310822924            415.159212834            
0.258032305716            388.347155985            
0.267153744842            361.573339543            
0.27671536908             335.258686007            
0.286765404147            310.843785605            
0.297362316439            288.444967081            
0.308577898461            267.080746648            
0.320501601768            246.176433002            
0.333246767556            226.363647275            
0.346959830171            207.785381214            
0.361834337703            189.747528963            
0.378133086012            172.379683106            
0.39622454421             155.694949684            
0.41664579807             139.373379661            
0.440217761154            123.406084275            
0.468270796201            107.520405518            
0.503121884787            91.5105250364            
0.549164980968            75.0411037809            
0.61544604539             57.8012855431            
0.720387858279            40.1064486819            
0.887186632128            24.5338925613            
1.11514854659             14.1652364538            
1.40385638847             8.07399722094            
1.7673503647              4.5637154483             
2.22496228561             2.56021494665            
2.80106156163             1.42651581204            
3.52632757994             0.789906177288           
4.4393834007              0.434918007576           
5.58885257584             0.238212265157           
7.03594853049             0.129853985123           
