k                         pk_lin                   
6.24649289851e-06         58.5366922817            
7.86386864453e-06         73.0177049304            
9.90002407161e-06         91.0810813781            
1.24633918811e-05         113.61303937             
1.56904807563e-05         141.718121311            
1.97531449474e-05         176.774995082            
2.48677361371e-05         220.502546182            
3.13066249568e-05         275.043983358            
3.94127057156e-05         343.070990851            
4.96176567729e-05         427.912764965            
6.24649289851e-05         533.715385786            
7.86386864453e-05         665.637377834            
9.90002407161e-05         830.087479766            
0.000124633918811         1035.00920728            
0.000156904807563         1290.21294967            
0.000197531449474         1607.74759052            
0.000248677361371         2002.28723211            
0.000313066249568         2491.48252416            
0.000394127057156         3096.19355339            
0.000496176567729         3840.49688076            
0.000624649289851         4751.3565233             
0.000786386864453         5857.79683449            
0.000990002407161         7189.08552762            
0.00124633918811          8770.92195019            
0.00156904807563          10619.715897             
0.00197531449474          12734.7047146            
0.00248677361371          15087.9555368            
0.00313066249568          17612.2313538            
0.00394127057156          20188.0742055            
0.00496176567729          22633.0565915            
0.00624649289851          24691.3465701            
0.00786386864453          26038.863127             
0.00990002407161          26305.5368691            
0.0124633918544           25158.5480169            
0.0156904523653           22488.3053422            
0.0197479911855           18686.1749395            
0.0246498890354           14881.7616268            
0.0290948300682           12586.9510453            
0.0322792339517           11497.4843781            
0.0348534656799           10832.4873111            
0.0371278548987           10331.2757826            
0.0392363199876           9892.88623873            
0.0412478798261           9470.07923655            
0.0432031398282           9039.61001887            
0.0451283956766           8591.72207684            
0.0470419728335           8125.57762854            
0.0489574177457           7646.25100613            
0.0508852483525           7163.36657489            
0.0528339807811           6688.19808016            
0.054810764552            6233.28682651            
0.0568217930083           5810.11464383            
0.0588725781499           5428.13441171            
0.0609681401821           5093.41401511            
0.0631131414646           4808.62843354            
0.0653119830572           4572.06310674            
0.067568875401            4378.13619494            
0.0698878906731           4217.56089679            
0.0722730018795           4078.37068479            
0.0747281121806           3946.78722859            
0.0772570769327           3809.44081012            
0.0798637202577           3655.52967849            
0.0825518475171           3478.84024723            
0.0853252547677           3279.57081443            
0.0881877360823           3064.64806994            
0.0911430894894           2845.63444092            
0.0941951222034           2636.40789292            
0.0973476557599           2449.34630042            
0.10060453164             2292.36900556            
0.103969617943            2166.96109436            
0.107446817665            2068.02802581            
0.111040079107            1984.98179086            
0.114753408961            1904.83259945            
0.1185908886              1816.60690806            
0.122556694098            1714.38688505            
0.126655120532            1600.10963323            
0.130890611103            1482.85266127            
0.135267791683            1374.2662942             
0.139791511427            1282.00351422            
0.144466890171            1206.93350846            
0.149299373495            1144.56462653            
0.154294796466            1087.21380691            
0.159459457356            1027.11760629            
0.164800202954            961.406115687            
0.170324527527            893.731286948            
0.176040688089            830.258781417            
0.181957839414            775.392397203            
0.188086193254            728.998818733            
0.19443720761             686.331385035            
0.201023813735            643.320645046            
0.207860691059            599.373158194            
0.214964603618            556.874618536            
0.22235481633             518.727305713            
0.230053616116            484.617045202            
0.238086972383            452.397593937            
0.246485385272            420.438798672            
0.255284990513            389.789589617            
0.264529020742            361.39196599             
0.274269770865            335.016529199            
0.284571290565            309.765223829            
0.295513149611            285.426090004            
0.307195826572            262.441337598            
0.319748625771            240.740010356            
0.333341663084            219.778552957            
0.348204651458            199.699465405            
0.364657555699            180.392396649            
0.383163039786            161.61533211             
0.404421346317            143.271064727            
0.429553575212            125.120050416            
0.46048345189             106.912205992            
0.500797828812            88.2999275917            
0.557783995736            68.9058457265            
0.646580027198            48.8527503808            
0.789695635379            30.4601839494            
0.991236071916            17.6475652597            
1.24781959063             10.0659561712            
1.57091142532             5.69586230798            
1.97766031273             3.200051522              
2.48972682359             1.78622457141            
3.13438036665             0.991162949429           
3.9459510938              0.547005643813           
4.96765810568             0.30038951797            
6.25391102635             0.164203214316           
