z=0 k                     pk_nl                    
1.29863341549e-07         4.76260917958            
1.63488260737e-07         5.94080017539            
2.05819525972e-07         7.41045620019            
2.59111431489e-07         9.24368089714            
3.26201965588e-07         11.530415162             
4.10663943856e-07         14.3828497855            
5.16995274628e-07         17.9409297102            
6.50858489007e-07         22.3792199507            
8.19382291293e-07         27.9154700282            
1.03154118848e-06         34.8212971055            
1.29863341549e-06         43.4355119539            
1.63488260737e-06         54.180741544             
2.05819525972e-06         67.5841637915            
2.59111431489e-06         84.3033717374            
3.26201965588e-06         105.1586361              
4.10663943856e-06         131.173149052            
5.16995274628e-06         163.623223639            
6.50858489007e-06         204.100911714            
8.19382291293e-06         254.592112514            
1.03154118848e-05         317.574004006            
1.29863341549e-05         396.136697033            
1.63488260737e-05         494.129890175            
2.05819525972e-05         616.360697735            
2.59111431489e-05         768.82087056             
3.26201965588e-05         958.980312271            
4.10663943856e-05         1196.14866352            
5.16995274628e-05         1491.92271852            
6.50858489007e-05         1860.736666              
8.19382291293e-05         2320.53375877            
0.000103154118848         2893.57586162            
0.000129863341549         3607.39944198            
0.000163488260737         4495.90823892            
0.000205819525972         5600.55873512            
0.000259111431489         6971.53964741            
0.000326201965588         8668.7806014             
0.000410663943856         10762.565917             
0.000516995274628         13333.4563238            
0.000650858489007         16470.8985901            
0.000819382291293         20268.7173277            
0.00103154118848          24817.2978357            
0.00129863341549          30189.0892932            
0.00163488260737          36416.7569277            
0.00205819525972          43464.9530908            
0.00259111431489          51196.4140143            
0.00326201965588          59324.131605             
0.00410663943856          67270.7576469            
0.00516995274628          74505.0235512            
0.00650858489007          79964.982788             
0.00819382291293          82427.9909312            
0.0103154118848           80512.6635137            
0.0129863341203           73111.7366711            
0.0163487912711           60287.5094927            
0.0205759109145           44463.7457941            
0.0256654743908           30825.6189435            
0.0302260838023           24142.1442628            
0.0334971928164           21707.8907166            
0.0361503537812           20626.4581515            
0.038498612317            20025.4802667            
0.0406777480051           19568.2055102            
0.0427580446881           19087.0305073            
0.0447809805928           18489.9329457            
0.0467734788647           17736.2547013            
0.0487543364266           16815.2552686            
0.0507374690132           15743.3307935            
0.0527336949529           14560.9789443            
0.054751783118            13320.377301             
0.0567991021478           12081.9135459            
0.0588820403968           10904.3401139            
0.0610062873965           9838.89517982            
0.0631770281218           8924.12040036            
0.0653990803569           8182.14444158            
0.0676769937529           7620.05191285            
0.0700151223758           7230.12322358            
0.0724176784588           6990.9827459             
0.0748887725447           6868.63699022            
0.077432443603            6817.38244269            
0.0800526816649           6783.69718169            
0.0827534448413           6710.39115632            
0.0855386721338           6548.88310703            
0.0884122931503           6270.73557488            
0.0913782356327           5874.61905191            
0.094440431577            5390.66012176            
0.097602822636            4872.36075174            
0.100869365441            4380.71875351            
0.104244037448            3967.79643386            
0.107730843884            3664.72857471            
0.11133382637             3477.10943339            
0.115057073767            3386.30212176            
0.118904735809            3352.57682302            
0.122881040067            3319.16880458            
0.12699031279             3234.43346736            
0.131237004195            3073.00641565            
0.135625718763            2845.3115811             
0.140161251169            2590.87512026            
0.14484862851             2359.42380066            
0.149693159585            2188.41787062            
0.154700492126            2086.54329534            
0.159876679066            2033.04200753            
0.165228255156            1989.90705134            
0.170762325652            1919.03403307            
0.176486669191            1806.38640142            
0.182409857642            1671.74021076            
0.188541396506            1548.9520955             
0.194891890523            1460.79089008            
0.201473240587            1405.3791972             
0.208298879976            1359.59303419            
0.215384060532            1300.30634859            
0.222746202972            1223.4357532             
0.230405330476            1145.98562736            
0.238384611659            1084.75606584            
0.246711049009            1039.1899818             
0.255416363353            995.238365896            
0.264538146381            943.699853353            
0.274121385688            890.145303314            
0.284220516844            844.725981916            
0.29490223623             806.072576911            
0.306249437025            765.508124942            
0.318366846055            723.388916163            
0.331389311833            685.653862943            
0.345494363473            649.813370835            
0.360921915106            612.85238864             
0.378006459518            577.496530513            
0.397232227682            542.410037708            
0.419333144407            506.835468019            
0.445486296642            470.681901389            
0.477715823043            432.785976489            
0.519805161894            391.813402506            
0.579456941097            345.675073616            
0.672638006889            292.105436019            
0.82258878699             233.450792185            
1.03278368397             180.945826619            
1.30013125446             138.782477717            
1.63676795588             105.056476436            
2.06056877264             78.1277587575            
2.59410239063             56.852792082             
3.26578142036             40.3564539341            
4.11137521945             27.8992017024            
5.17591474119             18.7906265949            
6.51609059697             12.3538799898            
8.20327203808             7.95044023084            
