z=2 k                     pk_nl                    
1.24145284145e-07         1.11337961539            
1.56289652964e-07         1.38881137733            
1.96757015717e-07         1.73238041648            
2.47702407035e-07         2.16094277191            
3.11838854779e-07         2.69552438891            
3.92581858666e-07         3.36235268496            
4.94231278084e-07         4.19414330829            
6.22200315283e-07         5.23170521914            
7.83303788136e-07         6.52594284173            
9.86121044039e-07         8.14035351567            
1.24145284145e-06         10.1541427756            
1.56289652964e-06         12.6661102995            
1.96757015717e-06         15.7994971772            
2.47702407035e-06         19.7080323121            
3.11838854779e-06         24.5834746043            
3.92581858666e-06         30.6650209442            
4.94231278084e-06         38.2510415898            
6.22200315283e-06         47.7137186817            
7.83303788136e-06         59.5173060868            
9.86121044039e-06         74.2409064248            
1.24145284145e-05         92.6069056493            
1.56289652964e-05         115.515499238            
1.96757015717e-05         144.090489338            
2.47702407035e-05         179.732858356            
3.11838854779e-05         224.189398317            
3.92581858666e-05         279.63749654             
4.94231278084e-05         348.790182359            
6.22200315283e-05         435.025711796            
7.83303788136e-05         542.546383327            
9.86121044039e-05         676.571153673            
0.000124145284145         843.565243373            
0.000156289652964         1051.50623407            
0.000196757015717         1310.17795246            
0.000247702407035         1631.46809301            
0.000311838854779         2029.6209307             
0.000392581858666         2521.36472675            
0.000494231278084         3125.80940403            
0.000622200315283         3864.01517926            
0.000783303788136         4758.12940569            
0.000986121044039         5829.75715903            
0.00124145284145          7096.74461847            
0.00156289652964          8568.0183432             
0.00196757015717          10237.3000302            
0.00247702407035          12075.2946832            
0.00311838854779          14020.6302708            
0.00392581858666          15962.9233848            
0.00494231278084          17769.987873             
0.00622200315283          19239.3299428            
0.00783303788136          20137.2986882            
0.00986121044039          20214.8751929            
0.0124145283402           19273.8978727            
0.0156289044879           17291.7174759            
0.0196667675974           14588.0867087            
0.0244566092639           11959.9948414            
0.028561844219            10380.8693854            
0.0315278766586           9539.01276387            
0.033963007049            8963.80909067            
0.0361321575359           8498.90820923            
0.0381525189207           8082.78671831            
0.040085740981            7687.3140248             
0.0419686282629           7299.45747484            
0.0438252771253           6914.50986662            
0.0456726257484           6532.74867236            
0.0475232841965           6157.62260414            
0.0493871023368           5794.22557083            
0.0512720967018           5448.42126675            
0.0531850275816           5125.66827766            
0.0551317738477           4830.38430895            
0.0571175850254           4565.3874129             
0.0591472557634           4331.39092991            
0.0612252494846           4126.90855165            
0.0633557877172           3948.23682877            
0.065542915612            3789.81304462            
0.067790550534            3644.72941836            
0.0701025183753           3505.55742875            
0.0724825808053           3365.38665398            
0.0749344557549           3218.91836098            
0.077461832816            3063.58057059            
0.0800683848401           2899.77385377            
0.0827577767452           2731.17872521            
0.085533672366            2563.8331232             
0.0883997400616           2404.47509649            
0.0913596577192           2259.08031045            
0.0944171177443           2131.18903925            
0.0975758325965           2021.05603247            
0.100839541412            1925.64833123            
0.104212018238            1839.55148088            
0.107697082408            1756.41715989            
0.111298611557            1671.14219541            
0.115020557809            1581.4139195             
0.118866967632            1488.30298213            
0.122842005898            1396.42924814            
0.126949984669            1310.46068653            
0.131195397312            1233.77808013            
0.135582958541            1166.76490042            
0.140117651138            1106.43367452            
0.144804780179            1048.9620393             
0.149650035801            992.151744721            
0.154659565793            935.419320909            
0.159840059613            879.610628338            
0.1651988459              827.018339611            
0.170744006129            779.289660949            
0.17648450784             735.764690919            
0.18243036192             694.974761606            
0.188592809777            655.497233815            
0.194984548121            616.936312806            
0.201620001562            580.373963934            
0.208515656672            546.265165792            
0.215690475969            514.564854457            
0.223166417007            484.531187236            
0.230969091422            455.611063466            
0.239128612879            428.058889943            
0.247680703735            402.137464226            
0.256668161912            377.61267467             
0.266142838393            354.162141177            
0.276168353502            331.774117003            
0.286823906648            310.458356751            
0.298209746797            290.057162233            
0.310455240086            270.461822646            
0.323731137085            251.573202533            
0.338268896973            233.316188362            
0.354392408405            215.524404653            
0.372572639953            198.064970397            
0.393527320374            180.754906863            
0.418415346497            163.337290368            
0.449246081604            145.488988088            
0.489810931312            126.724469667            
0.547886596118            106.412431545            
0.639426152               84.3125139527            
0.78564566678             62.6721468752            
0.987185827731            45.7963137887            
1.24275529845             33.7340145862            
1.56453607399             24.9383859168            
1.96963422113             18.3663330932            
2.47962257291             13.3795115983            
3.1216598687              9.58090277754            
3.92993693568             6.7109562159             
4.94749747508             4.58291254815            
6.22853029617             3.0461213747             
7.84125506798             1.97013186995            
