z=1 k                     pk_nl                    
6.26720869928e-06         59.7553831093            
7.88994829253e-06         74.5378797778            
9.93285640321e-06         92.9773224215            
1.25047253377e-05         115.978379187            
1.57425164951e-05         144.668581211            
1.98186540613e-05         180.455266021            
2.49502072254e-05         225.093107302            
3.14104499055e-05         280.769885421            
3.9543413582e-05          350.212808615            
4.97822082274e-05         436.820208866            
6.26720869928e-05         544.824132329            
7.88994829253e-05         679.489799139            
9.93285640321e-05         847.358006265            
0.000125047253377         1056.53496902            
0.000157425164951         1317.03012668            
0.000198186540613         1641.13322891            
0.000249502072254         2043.80501559            
0.000314104499055         2543.02876963            
0.00039543413582          3160.03666265            
0.000497822082274         3919.30005479            
0.000626720869928         4848.16995475            
0.000788994829253         5975.99726043            
0.000993285640321         7332.2216237             
0.00125047253377          8942.50724211            
0.00157425164951          10822.7812837            
0.00198186540613          12971.367368             
0.00249502072254          15359.0744602            
0.00314104499055          17917.5657804            
0.0039543413582           20506.0810796            
0.00497822082274          22982.1704582            
0.00626720869928          25088.2352061            
0.00788994829253          26529.7797969            
0.0099328564032           26984.2635656            
0.0125047252749           26177.857845             
0.015742462689            24029.9295155            
0.0198104590382           20852.1790129            
0.0246531572026           17541.8187215            
0.0288435913866           15389.8525934            
0.0318653328045           14175.6559195            
0.034339807623            13317.2912914            
0.0365410049011           12614.5947684            
0.0385896031158           11987.3985764            
0.0405488668813           11400.2201937            
0.0424564713295           10835.0144806            
0.0443370370184           10285.1950144            
0.0462078452038           9749.88787796            
0.0480817457975           9231.69818607            
0.0499687657196           8735.00458547            
0.051877058392            8265.18407658            
0.0538134942812           7826.87542036            
0.0557840441194           7423.51898623            
0.0577940364345           7056.82075734            
0.0598483356896           6726.27743863            
0.0619514684722           6428.95567805            
0.0641077146231           6159.72966497            
0.0663211740515           5911.84667001            
0.0685958162794           5677.50398463            
0.0709355174601           5448.99000696            
0.0733440881575           5219.77174593            
0.0758252942266           4985.47570007            
0.0783828725119           4744.98969217            
0.0810205426683           4500.26448787            
0.0837420161365           4255.96703739            
0.0865510031163           4018.75507591            
0.0894512182669           3795.21944532            
0.0924463857816           3590.34308299            
0.0955402444348           3406.28989865            
0.0987365531689           3241.54908293            
0.102039097769            3091.91540741            
0.105451699159            2951.17067183            
0.108978223849            2813.37491689            
0.112622597052            2674.57959455            
0.116388818994            2534.19549875            
0.120280984929            2394.09971167            
0.124303309395            2259.61168829            
0.128460155258            2134.82402424            
0.132756068114            2021.45296755            
0.137195816702            1918.50690767            
0.141784440046            1822.42319585            
0.146527302183            1729.51301538            
0.151430155509            1638.58406245            
0.156499214046            1550.36718501            
0.16174123823             1465.83091588            
0.167163633317            1386.43964862            
0.172774564061            1313.11216699            
0.178583089129            1244.59746781            
0.184599319744            1179.35333381            
0.19083460846             1116.74223452            
0.197301775794            1056.61981253            
0.204015385016            999.886279237            
0.21099207882             946.58802418             
0.218250996416            896.222461846            
0.225814296377            848.354281811            
0.233707820263            802.478175602            
0.241961946176            758.960371785            
0.250612702371            717.685273741            
0.259703242775            678.406616781            
0.26928583534             640.764915326            
0.279424591967            604.830671057            
0.290199295456            570.443658136            
0.301710891489            537.360504218            
0.314089582656            505.484873647            
0.32750712654             474.633773017            
0.342196191422            444.622795969            
0.35848209623             415.212660758            
0.376837427671            386.146868935            
0.397981517521            357.09367297             
0.423074131674            327.59874295             
0.454122502826            297.000165335            
0.494906228764            264.314933116            
0.553165629374            228.146642917            
0.644820646876            187.372561255            
0.791492231173            145.083520243            
0.994379382938            109.544860717            
1.25180658737             82.2075640151            
1.57593094509             61.0042541366            
1.9839795139              44.4776995217            
2.49768222652             31.6991461933            
3.14439562556             22.0031761139            
3.95855955775             14.8415488686            
4.98353122135             9.72289911624            
6.27389409502             6.1963758585             
