k                         pk_lin                   
6.89774139077e-06         78.7910677401            
8.68374192082e-06         98.2826789687            
1.09321833736e-05         122.596193481            
1.37628034554e-05         152.924470657            
1.73263430075e-05         190.754310909            
2.18125735056e-05         237.94139937             
2.74604030829e-05         296.799455449            
3.45705992591e-05         370.213431851            
4.35218059083e-05         461.779689103            
5.47907074251e-05         575.979991359            
6.89774139077e-05         718.396145342            
8.68374192082e-05         895.973926053            
0.000109321833736         1117.34432854            
0.000137628034554         1393.20927615            
0.000173263430075         1736.79444879            
0.000218125735056         2164.36258066            
0.000274604030829         2695.76375731            
0.000345705992591         3354.97540739            
0.000435218059083         4170.5585429             
0.000547907074251         5175.93278841            
0.000689774139077         6409.30712347            
0.000868374192082         7912.86225947            
0.00109321833736          9730.44071822            
0.00137628034554          11903.1039847            
0.00173263430075          14462.4211201            
0.00218125735056          17420.1421555            
0.00274604030829          20754.5696312            
0.00345705992591          24393.1363915            
0.00435218059083          28191.5706441            
0.00547907074251          31919.1274744            
0.00689774139077          35232.0369823            
0.00868374192082          37682.2022737            
0.0109321833735           38737.4812719            
0.0137628032487           37904.2012225            
0.0173262092746           34974.1565686            
0.0217963559714           30409.4647098            
0.0269819508826           25762.544908             
0.0312113775279           22963.5835261            
0.0343073666774           21394.2673792            
0.0368833547553           20289.3274051            
0.0391942473507           19383.4667035            
0.0413554952045           18563.5326224            
0.0434289567671           17776.6869777            
0.0454520490515           16994.5713029            
0.0474495127037           16206.3328702            
0.0494388756924           15411.2652252            
0.0514332719735           14615.3754398            
0.0534430172156           13829.55989              
0.0554765469505           13066.6450755            
0.0575410040779           12340.1139348            
0.0596426222659           11662.7143359            
0.0617869848031           11043.4992521            
0.0639792043414           10488.3867123            
0.0662240506211           9997.89478958            
0.0685260429408           9567.79629698            
0.0708895180856           9188.63727147            
0.0733186807652           8846.7277057             
0.0758176413318           8526.07266169            
0.0783904440959           8209.80008763            
0.0810410886108           7883.07689233            
0.0837735456765           7535.83468236            
0.0865917693979           7164.06942146            
0.0894997063605           6773.4260722             
0.0925013027995           6374.58241873            
0.0956005105211           5984.1699773             
0.0988012922554           5618.57309136            
0.102107627073            5290.51654102            
0.105523516461            5005.37389793            
0.109052991642            4761.10760884            
0.112700122706            4546.56197725            
0.1164690301              4346.41677284            
0.120363899057            4145.21875328            
0.124388997487            3932.5070805             
0.128548697898            3706.93822433            
0.132847503916            3475.60838113            
0.137290081977            3252.03601718            
0.14188129882             3048.98376581            
0.146626265482            2871.86672314            
0.151530388568            2716.4981373             
0.156599429745            2573.75411974            
0.161839574586            2434.72207538            
0.16725751219             2293.09754102            
0.17286052736             2149.65027148            
0.178656607632            2011.00098418            
0.1846545681              1883.90690962            
0.19086419787             1770.0186284             
0.1972964331              1666.12988               
0.203963563175            1566.13975816            
0.210879478581            1467.04857915            
0.218059971901            1370.99591055            
0.225523107187            1280.78493626            
0.233289678352            1198.11738081            
0.241383784821            1120.71969728            
0.249833563581            1046.1957563             
0.258672132677            974.147255999            
0.267938824902            906.288148447            
0.277680826357            842.603495618            
0.287955390386            782.055709187            
0.298832886196            724.046158739            
0.310401086699            668.727004099            
0.322771344985            616.150062884            
0.336087736033            565.812589064            
0.350541015058            517.318081264            
0.366390711889            470.695315998            
0.384001604478            425.482853333            
0.403906976638            381.380473047            
0.426924905771            337.96624605             
0.454387139766            294.717382011            
0.488625827078            250.928903275            
0.534090902685            205.677716848            
0.599981857451            158.118531564            
0.704837010698            109.307985545            
0.870348017978            66.8375806735            
1.09435220944             38.7947557772            
1.3776853056              22.2454854052            
1.73440296882             12.6488590405            
2.18348397171             7.13723625941            
2.74884345823             3.99960334147            
3.46058888261             2.2273794728             
4.35662328408             1.23328496249            
5.48466376195             0.679295330662           
6.90478258506             0.372358359545           
