k                         pk_lin                   
1.59414851727e-07         0.466191223662           
2.00691407856e-07         0.58019514906            
2.52655513279e-07         0.722077966952           
3.18074446097e-07         0.89865727282            
4.00432003034e-07         1.11841785923            
5.04114024315e-07         1.39191941763            
6.34641955652e-07         1.73230394097            
7.98966885361e-07         2.15592720805            
1.00583971516e-06         2.68314469331            
1.26627717761e-06         3.33928966542            
1.59414851727e-06         4.15589047337            
2.00691407856e-06         5.17218551163            
2.52655513279e-06         6.43700865991            
3.18074446097e-06         8.01113579445            
4.00432003034e-06         9.97020512289            
5.04114024315e-06         12.4083516674            
6.34641955652e-06         15.4427305359            
7.98966885361e-06         19.2191463297            
1.00583971516e-05         23.9190591835            
1.26627717761e-05         29.7683040863            
1.59414851727e-05         37.0479473721            
2.00691407856e-05         46.1075965715            
2.52655513279e-05         57.3825501956            
3.18074446097e-05         71.4143757325            
4.00432003034e-05         88.8769189302            
5.04114024315e-05         110.608486335            
6.34641955652e-05         137.651753482            
7.98966885361e-05         171.303130458            
0.000100583971516         213.173608299            
0.000126627717761         265.263335343            
0.000159414851727         330.052202095            
0.000200691407856         410.60830179             
0.000252655513279         510.714845644            
0.000318074446097         635.013271562            
0.000400432003034         789.155127621            
0.000504114024315         979.947602868            
0.000634641955652         1215.46886455            
0.000798966885361         1505.12350489            
0.00100583971516          1859.59901265            
0.00126627717761          2290.5784618             
0.00159414851727          2810.19779129            
0.00200691407856          3429.68126145            
0.00252655513279          4157.29956785            
0.00318074446097          4995.41734071            
0.00400432003034          5936.20789024            
0.00504114024315          6955.9875276             
0.00634641955652          8008.65703037            
0.00798966885361          9016.90234118            
0.0100583971516           9868.17224199            
0.012662771776            10414.6237596            
0.015941484605            10496.9908767            
0.0200688469659           10011.0556933            
0.0252358481451           9024.28116951            
0.031068657229            7935.95668648            
0.0356264627545           7264.08581327            
0.0390154858104           6865.18262729            
0.0418693869618           6575.83159972            
0.044446046937            6335.23252543            
0.0468649675642           6115.83874601            
0.0491912844443           5903.21472371            
0.0514648853198           5689.50026262            
0.0537123920514           5470.87223565            
0.055952806507            5246.29110787            
0.0582004553801           5016.84439977            
0.0604666505239           4785.15182661            
0.0627606841986           4554.93476424            
0.0650904557658           4330.45662799            
0.0674628825142           4116.02913182            
0.0698841780658           3915.51905124            
0.0723600462918           3731.88059109            
0.0748958194568           3566.7704464             
0.0774965584312           3420.31334951            
0.0801671264187           3290.96620922            
0.0829122437582           3175.61814623            
0.0857365289315           3069.8140842             
0.0886445293575           2968.32452893            
0.0916407445399           2865.79163716            
0.0947296434744           2757.69803406            
0.0979156777721           2641.27790011            
0.101203291667            2516.19698556            
0.104596929873            2384.76955442            
0.108101044137            2251.53334037            
0.111720099237            2122.16457519            
0.115458579137            2002.24469123            
0.119320993968            1895.66875532            
0.123311888487            1803.69846172            
0.127435852648            1724.5127762             
0.131697534921            1653.60587334            
0.136101658979            1585.29004823            
0.140653044371            1514.54169174            
0.145356631813            1437.97155566            
0.150217513725            1356.2381583             
0.155240970686            1273.58558013            
0.160432514517            1195.49985691            
0.165797938769            1125.85157814            
0.171343377549            1065.64881164            
0.177075373728            1012.88842109            
0.183000957871            963.417195355            
0.189127739517            913.07135522             
0.195464012887            860.386761983            
0.202018879673            807.062832766            
0.208802392354            756.424418165            
0.215825722453            711.195135774            
0.223101359562            671.22110671             
0.230643348702            633.910948631            
0.23846757604             596.84088484             
0.246592116272            559.420023696            
0.255037659488            523.290382442            
0.263828041663            490.111112354            
0.272990911856            459.844855468            
0.282558582019            431.020505474            
0.292569124151            402.601882091            
0.303067807542            375.147462809            
0.314109011542            349.476508459            
0.32575881572             325.364721251            
0.338098575347            302.131055316            
0.351229964199            279.607639367            
0.365282261305            258.176901066            
0.380423174636            237.727630923            
0.396875435934            217.835255011            
0.414943194588            198.622458217            
0.435055834205            179.948418502            
0.457844470447            161.59582872             
0.484283679496            143.463803274            
0.515972982844            125.263645954            
0.555741357602            106.702316651            
0.609045869706            87.3558306071            
0.687240517705            66.8635524579            
0.812657536116            45.8529995183            
1.0077535979              27.9789475235            
1.26768650716             16.3404190611            
1.59590897374             9.42843730748            
2.00913032675             5.39001283824            
2.52934522395             3.05575888191            
3.18425697763             1.71935538087            
4.00874202682             0.960814475999           
5.04670720689             0.533588094916           
6.35342794864             0.294642791098           
7.99849189654             0.161853553693           
