k                         pk_lin                   
6.97328233402e-06         45.504178971             
8.77884233391e-06         56.7611626776            
1.10519077003e-05         70.8029385733            
1.39135274527e-05         88.3184183362            
1.75160932779e-05         110.166326993            
2.20514549429e-05         137.418382194            
2.77611369947e-05         171.410912223            
3.49492008229e-05         213.810173684            
4.39984370378e-05         266.693463974            
5.53907504661e-05         332.649629903            
6.97328233402e-05         414.903358329            
8.77884233391e-05         517.468041083            
0.000110519077003         645.332204419            
0.000139135274527         804.683925314            
0.000175160932779         1003.17530443            
0.000220514549429         1250.22378103            
0.000277611369947         1557.33705776            
0.000349492008229         1938.43290789            
0.000439984370378         2410.10659644            
0.000553907504661         2991.78383524            
0.000697328233402         3705.6798255             
0.000877884233391         4576.39378807            
0.00110519077003          5629.69273166            
0.00139135274527          6889.95416257            
0.00175160932779          8376.38254891            
0.00220514549429          10096.9276189            
0.00277611369947          12040.4350581            
0.00349492008229          14166.219266             
0.00439984370378          16392.0769297            
0.00553907504661          18580.6934616            
0.00697328233402          20529.268847             
0.00877884233391          21964.2291032            
0.0110519077003           22556.5873109            
0.0139135272938           21991.6215974            
0.0175159829432           20130.8776658            
0.0220372871111           17264.9195348            
0.027320644223            14377.1145069            
0.0316924955284           12684.0194757            
0.0348788863376           11789.9407967            
0.0375197485799           11191.4375441            
0.0398839331881           10715.993462             
0.0420923443291           10290.5502873            
0.044209410938            9879.0319169             
0.0462739531918           9463.12171885            
0.0483115640861           9034.38665002            
0.0503403330709           8592.07949511            
0.0523737886075           8139.71115825            
0.0544225387462           7684.36909961            
0.0564952458114           7235.49535309            
0.0585992357331           6803.17407826            
0.0607408951289           6397.13082862            
0.0629259390803           6025.628383              
0.0651595968916           5694.31196909            
0.0674467439868           5405.80750321            
0.0697919973394           5159.09975324            
0.0721997855417           4949.74677838            
0.0746744008144           4769.88319303            
0.0772200378925           4609.03053558            
0.0798408232145           4455.33927881            
0.0825408368639           4297.26561826            
0.0853241290654           4125.12316488            
0.0881947326137           3933.66601691            
0.0911566723238           3723.03821288            
0.0942139724048           3499.28339717            
0.0973706625337           3272.68705144            
0.100630783324            3055.56782567            
0.103998391836            2859.04632408            
0.107477567735            2690.45254879            
0.111072420701            2551.179134              
0.114787099655            2436.57619137            
0.11862580438             2336.6859524             
0.122592800109            2239.67830139            
0.126692435627            2135.77395205            
0.13092916546             2019.21387814            
0.135307576733            1892.09498984            
0.139832421276            1763.25860429            
0.144508653626            1643.67123924            
0.149341475624            1540.25472925            
0.154336388407            1453.85594137            
0.15949925274             1380.0461687             
0.164836358837            1311.08893523            
0.170354507114            1239.40671111            
0.176061101664            1162.733991              
0.181964258784            1084.83147186            
0.188072933517            1011.74951619            
0.194397068088            947.929648322            
0.200947767234            892.767126023            
0.207737507035            841.393998367            
0.214780385896            789.794377613            
0.222092429196            737.456963404            
0.229691962992            687.123017657            
0.23760007758             641.648310976            
0.245841209377            600.534318828            
0.254443880527            561.4018919              
0.263441651638            522.711450239            
0.272874366849            485.581929192            
0.282789806489            451.108532299            
0.293245918537            418.87450154             
0.304313889061            387.923227764            
0.316082457096            358.008635808            
0.32866412412             329.712919025            
0.342204334561            302.860533335            
0.356895475746            276.828217363            
0.372999005752            251.826823708            
0.390881919664            227.654690621            
0.411079867305            204.033319774            
0.434412907956            180.843696035            
0.462212709105            157.750520759            
0.496804246987            134.400996283            
0.542608848259            110.310397238            
0.608746370816            85.0121969503            
0.713706366493            59.0010936949            
0.880034111742            36.1746612786            
1.10633614048             20.9949660461            
1.3927671259              12.0330923265            
1.75338983332             6.83887871454            
2.2073870179              3.85760729945            
2.7789356105              2.16107074041            
3.4984726578              1.20312230572            
4.40431613138             0.665997749027           
5.54470549936             0.366741979875           
6.98037065406             0.200984664985           
