z=2 k                     pk_nl                    
6.02682425974e-06         39.9713065695            
7.58732221301e-06         49.8595488575            
9.55187274142e-06         62.1939792725            
1.20250953244e-05         77.5797444296            
1.51386980831e-05         96.7710085166            
1.90584917183e-05         120.70914424             
2.39932195347e-05         150.567791858            
3.0205673783e-05          187.81023558             
3.80266903057e-05         234.260438119            
4.78727667523e-05         292.190960686            
6.02682425974e-05         364.431436492            
7.58732221301e-05         454.50137807             
9.55187274142e-05         566.771111894            
0.000120250953244         706.653237733            
0.000151386980831         880.823752227            
0.000190584917183         1097.46453443            
0.000239932195347         1366.50500744            
0.00030205673783          1699.8177978             
0.000380266903057         2111.29260217            
0.000478727667523         2616.68706865            
0.000602682425974         3233.16007312            
0.000758732221301         3978.42421009            
0.000955187274142         4869.29282097            
0.00120250953244          5919.02035682            
0.00151386980831          7132.72493417            
0.00190584917183          8501.7980978             
0.00239932195347          9997.56473793            
0.0030205673783           11563.475611             
0.00380266903057          13106.254103             
0.00478727667523          14497.163087             
0.00602682425974          15557.6611343            
0.00758732221301          16073.0436714            
0.00955187274142          15808.1993809            
0.0120250953102           14572.6247358            
0.0151386805463           12357.9504112            
0.0190548954032           9532.11417268            
0.0238244095449           6941.63023712            
0.0282898622811           5530.85663821            
0.0314846887569           4976.81005393            
0.0340434779316           4701.05228191            
0.0362931410389           4522.60475847            
0.0383728748453           4373.93504646            
0.0403535641489           4223.33753896            
0.0422765579299           4054.82749532            
0.0441684642116           3861.53825216            
0.046047734159            3642.95748741            
0.0479279516879           3403.31245079            
0.0498196276006           3150.23355965            
0.0517312471071           2893.40620731            
0.0536699155492           2643.22662037            
0.0556417743802           2409.55018403            
0.057652279028            2200.55191648            
0.0597063901429           2022.03638894            
0.0618087085199           1876.98176773            
0.063963572216            1765.50944227            
0.0661751275758           1685.00365518            
0.0684473818014           1630.27569934            
0.070784242187            1593.8166969             
0.0731895455439           1566.34017702            
0.0756670803142           1537.61611835            
0.0782206031966           1497.96808664            
0.0808538516574           1440.22649165            
0.0835705534081           1361.59359887            
0.0863744337236           1264.69519299            
0.0892692213544           1157.02460247            
0.0922586536924           1048.99821133            
0.0953464817996           951.15736672             
0.0985364758751           871.345693074            
0.101832431712            813.217775538            
0.105238178682            775.543224911            
0.108757589786            752.650309932            
0.112394594282            735.87229651             
0.116153193422            715.55020528             
0.12003747982             683.721590092            
0.124051660968            638.553679075            
0.12820008746             584.983202575            
0.132487286486            531.675497218            
0.13691800123             486.367708387            
0.141497236883            453.083055258            
0.146230314104            431.22561159             
0.151122930922            415.598581796            
0.156181234328            398.918278054            
0.161411903115            376.446327941            
0.166822243948            348.398542237            
0.17242030323             319.343425042            
0.17821499806             294.821244093            
0.184216270589            276.780991936            
0.19043527139             262.942883521            
0.196884579234            249.293365697            
0.203578467054            233.098551699            
0.210533227148            215.488691078            
0.217767573224            199.425922474            
0.225303143237            186.496100247            
0.233165136104            175.391032015            
0.241383128565            163.998369384            
0.249992137997            152.027054439            
0.259034026424            140.771487257            
0.268559386319            130.924045885            
0.278630120318            121.851419265            
0.28932304291             112.668120056            
0.300735025433            103.795773784            
0.312990539072            95.7516739143            
0.326253046877            87.9620387599            
0.34074280861             80.3461787761            
0.356765840147            73.1353249149            
0.374763269392            66.0774571808            
0.395400217922            59.1831356841            
0.419736581926            52.3518500461            
0.449580646283            45.4894450827            
0.488281620146            38.4460979074            
0.54260477884             31.0621601188            
0.626668366308            23.302001356             
0.762608615462            15.8964525596            
0.956491031448            10.399730022             
1.20405129039             6.90796720845            
1.51581019518             4.69910858464            
1.90829197366             3.27108498491            
2.40239725877             2.32200500757            
3.02443895829             1.6713767788             
3.80754306101             1.2113525877             
4.79341271601             0.877210527084           
6.0345490774              0.629842570939           
7.59704718226             0.445210484442           
