z=1 k                     pk_nl                    
9.04613018249e-06         19.0650015839            
1.13884031651e-05         23.7813686747            
1.43371501443e-05         29.664487231             
1.80494026494e-05         37.0029923304            
2.27228516631e-05         46.1567613637            
2.86063753871e-05         57.5748498626            
3.60132929141e-05         71.8172571067            
4.53380496119e-05         89.5823564949            
5.70772227777e-05         111.740974416            
7.18559661894e-05         139.378753116            
9.04613018249e-05         173.84869201             
0.000113884031651         216.836123249            
0.000143371501443         270.438627893            
0.000180494026494         337.263552461            
0.000227228516631         420.545491999            
0.000286063753871         524.285030081            
0.000360132929141         653.407574658            
0.000453380496119         813.936727003            
0.000570772227777         1013.17030731            
0.000718559661894         1259.84033614            
0.000904613018249         1564.23151865            
0.00113884031651          1938.21236255            
0.00143371501443          2394.97285328            
0.00180494026494          2948.60062029            
0.00227228516631          3612.74375344            
0.00286063753871          4398.6472335             
0.00360132929141          5302.09611618            
0.00453380496119          6333.69320896            
0.00570772227777          7465.54060461            
0.00718559661894          8651.92201897            
0.00904613018249          9813.00813691            
0.0113884031651           10828.5461494            
0.0143371501416           11538.3921716            
0.0180493973015           11770.0470613            
0.0227212674974           11413.9565979            
0.0285050938947           10553.204469             
0.0344198979917           9649.34115191            
0.038712754991            9089.64634804            
0.0420515785299           8710.98242945            
0.0449409331375           8410.18384585            
0.0475885250652           8145.37324616            
0.0500962981993           7896.0226729             
0.0525221775464           7650.92169671            
0.0549027232295           7403.95613325            
0.0572629084763           7152.56676951            
0.0596208944752           6896.07563816            
0.0619905893557           6635.98873367            
0.0643831218513           6375.10135336            
0.0668077397213           6116.98552109            
0.0692723833167           5865.62793442            
0.0717840658632           5625.18511798            
0.0743491335945           5399.06223096            
0.0769734483468           5189.69727397            
0.0796625184536           4998.38165502            
0.0824215941714           4824.74558168            
0.085255738144            4666.72742422            
0.0881698779121           4521.07077196            
0.0911688452618           4383.02639932            
0.094257405789            4247.5886496             
0.0974402811254           4109.80327151            
0.100722165657            3965.9321326             
0.104107739158            3814.16661384            
0.107601676495            3655.21707513            
0.111208655354            3492.22049846            
0.114933362871            3330.16978383            
0.118780501913            3174.68748263            
0.12275479776             3030.74674567            
0.126861005866            2901.4666059             
0.131103921404            2786.75232594            
0.135488391241            2683.78244536            
0.140019329013            2587.38075697            
0.144701733952            2491.92801158            
0.149540714121            2393.166095              
0.154541514715            2289.16501939            
0.159709552106            2181.99747563            
0.165050454341            2076.74102483            
0.170570108871            1978.65107361            
0.176274718367            1890.51218237            
0.18217086563             1811.87249888            
0.188265588807            1739.64384605            
0.194566468377            1669.49943331            
0.201081727785            1598.06728592            
0.207820350068            1525.30435219            
0.214792213522            1453.8404411             
0.222008250302            1386.9214516             
0.229480633079            1326.24710852            
0.237222996356            1270.47197379            
0.245250701194            1216.64534439            
0.253581154868            1163.06891811            
0.2622342008              1110.11627259            
0.271232599421            1059.734508              
0.280602628019            1012.90848644            
0.290374838155            968.827739507            
0.300585024488            925.954970527            
0.311275481272            883.925424211            
0.322496656449            843.584330623            
0.334309364874            805.326279053            
0.346787803191            768.513270392            
0.360023739199            732.637276974            
0.3741324646              697.77833937             
0.389261469501            664.103752779            
0.405603452592            631.222405292            
0.423416492136            598.853970118            
0.443056547287            566.982049934            
0.465032242686            535.213575986            
0.490102250232            503.229284583            
0.519459567013            470.534935183            
0.555106522689            436.401350483            
0.600680963024            399.702479456            
0.663399204493            358.674252599            
0.758398693255            310.87951931             
0.91247163109             255.701239546            
1.14070196196             201.163181181            
1.43574345963             154.769636967            
1.80749131328             116.044988205            
2.27549674226             84.1181014463            
2.86468067329             58.6796242566            
3.60641929628             39.4111988658            
4.54021289767             25.6027462767            
5.71578939184             16.1861671964            
7.19575251384             10.0172904397            
9.05891569666             6.09967147568            
