k                         pk_lin                   
6.9679237161e-06          33.015647921             
8.77209623365e-06         41.0780505093            
1.10434148632e-05         51.1092872592            
1.39028356043e-05         63.5901463618            
1.75026330383e-05         79.1184223547            
2.20345095052e-05         98.4382573776            
2.77398039525e-05         122.475183392            
3.4922344114e-05          152.380310242            
4.39646264445e-05         189.585102345            
5.5348185451e-05          235.869075452            
6.9679237161e-05          293.44334371             
8.77209623365e-05         365.053163071            
0.000110434148632         454.102788275            
0.000139028356043         564.805565197            
0.000175026330383         702.360603363            
0.000220345095052         873.153709959            
0.000277398039525         1084.97295977            
0.00034922344114          1347.21695301            
0.000439646264445         1671.0568552             
0.00055348185451          2069.497262              
0.00069679237161          2557.27572557            
0.000877209623365         3150.53184194            
0.00110434148632          3866.05038418            
0.00139028356043          4719.59298619            
0.00175026330383          5723.1692475             
0.00220345095052          6880.97354737            
0.00277398039525          8184.15639226            
0.0034922344114           9603.93007556            
0.00439646264445          11083.6023192            
0.0055348185451           12530.7705674            
0.0069679237161           13808.4718922            
0.00877209623365          14735.4147063            
0.0110434148632           15095.1084121            
0.0139028354421           14682.8017801            
0.0175025210513           13413.1092247            
0.022020192527            11485.0266796            
0.0272964545349           9553.14885411            
0.0316575416524           8421.08895271            
0.0348371078502           7820.79947112            
0.0374731105711           7417.61701456            
0.0398333227227           7096.56305589            
0.0420382291793           6809.45033752            
0.0441520623126           6532.44634068            
0.0462135354689           6253.35973834            
0.0482481769835           5966.7796295             
0.0502740338443           5671.96682758            
0.0523046047614           5371.25466687            
0.0543504757917           5069.34851156            
0.0564202922404           4772.30366605            
0.0585213663329           4486.65445084            
0.0606600732582           4218.67386317            
0.0628421182684           3973.59035744            
0.0650727219827           3755.0150104             
0.0673567519682           3564.51980398            
0.0696988179468           3401.33270974            
0.0721033417018           3262.4163451             
0.07457460897             3142.56949588            
0.077116808239            3034.98203066            
0.0797340598704           2931.94646601            
0.0824304379918           2825.89647412            
0.0852099869562           2710.8885022             
0.0880767337424           2583.48750125            
0.0910346973851           2444.00893569            
0.0940878963329           2296.39557035            
0.0972403545107           2147.40009255            
0.10049610678             2004.95330782            
0.103859204441            1876.17614326            
0.107333721388            1765.61805225            
0.110923761509            1674.09564712            
0.114633467906            1598.3504599             
0.11846703451             1532.01883649            
0.122428720654            1467.37177228            
0.126522869158            1398.21362485            
0.130753928508            1321.0598595             
0.13512647968             1237.41343729            
0.139645268218            1153.02959051            
0.144315242206            1074.88224275            
0.149141596814            1007.28894842            
0.154129826239            950.655285206            
0.159285783981            901.990815467            
0.164615752588            856.345796305            
0.170126524329            808.986370048            
0.175825494576            758.571658606            
0.181720770221            707.594410776            
0.187821296096            659.911593734            
0.194137003262            618.216372365            
0.200678984179            582.040672504            
0.207459701341            548.228524227            
0.214493238039            514.319674181            
0.221795602747            480.058132048            
0.229385102512            447.223437851            
0.237282806155            417.532136111            
0.245513125707            390.625616564            
0.254104555478            364.989868172            
0.263090624148            339.688892355            
0.272511139041            315.480011263            
0.282413837797            292.991947593            
0.292856618635            271.9385497              
0.303910609306            251.724437044            
0.315664480172            232.231684666            
0.328230651532            213.795379298            
0.341754471732            196.286157126            
0.356428214794            179.336123453            
0.372513207066            163.063325253            
0.390376296271            147.332281459            
0.410552983761            131.972671052            
0.433863226889            116.897438642            
0.461638779218            101.897755067            
0.496205302554            86.7410617725            
0.541986566851            71.1163035082            
0.608109072396            54.7262915877            
0.713067672281            37.9041521568            
0.879345031756            23.1804524207            
1.1054855844              13.4191968259            
1.391696759               7.67171370359            
1.75204232314             4.34922096396            
2.2056906031              2.44706192009            
2.7767999508              1.3674092161             
3.49578402153             0.759337140507           
4.40093133885             0.419276002083           
5.54044429804             0.230294140259           
6.97500611943             0.12589006941            
