k                         pk_lin                   
1.18544726176e-07         2.19100930384            
1.49238968217e-07         2.74381118243            
1.87880729518e-07         3.43608755638            
2.36527824777e-07         4.30302849217            
2.97770889208e-07         5.38870267436            
3.74871339316e-07         6.74829752244            
4.71935055219e-07         8.45092449951            
5.94131033731e-07         10.5831322136            
7.479666563e-07           13.2533058905            
9.41634230791e-07         16.597176855             
1.18544726176e-06         20.7847220784            
1.49238968217e-06         26.028804516             
1.87880729518e-06         32.5959934408            
2.36527824777e-06         40.8201147976            
2.97770889208e-06         51.1192203765            
3.74871339316e-06         64.0168383862            
4.71935055219e-06         80.1685856469            
5.94131033731e-06         100.395494165            
7.479666563e-06           125.725746154            
9.41634230791e-06         157.446939003            
1.18544726176e-05         197.171597049            
1.49238968217e-05         246.91672164             
1.87880729518e-05         309.210618148            
2.36527824777e-05         387.217260696            
2.97770889208e-05         484.896864919            
3.74871339316e-05         607.20463484             
4.71935055219e-05         760.337855645            
5.94131033731e-05         952.041177705            
7.479666563e-05           1191.98134619            
9.41634230791e-05         1492.20129309            
0.000118544726176         1867.65978261            
0.000149238968217         2336.85224033            
0.000187880729518         2922.48702661            
0.000236527824777         3652.15420632            
0.000297770889208         4558.8705383             
0.000374871339316         5681.33024549            
0.000471935055219         7063.66778046            
0.000594131033731         8754.51857942            
0.0007479666563           10804.8638555            
0.000941634230791         13263.2477008            
0.00118544726176          16167.3490502            
0.00149238968217          19532.0415702            
0.00187880729518          23333.4833745            
0.00236527824777          27490.9335857            
0.00297770889208          31844.7822031            
0.00374871339316          36136.326362             
0.00471935055219          39994.2817525            
0.00594131033731          42920.5773538            
0.007479666563            44309.5345851            
0.0094163423079           43499.565512             
0.0118544726058           39959.4272303            
0.0149238816565           33679.25301              
0.0187848500949           25720.1019418            
0.0234968354803           18477.2755678            
0.0279490652182           14567.1196139            
0.0311349220518           13077.8525088            
0.033679490163            12364.1661204            
0.0359133711895           11915.3598347            
0.0379768053064           11542.7674502            
0.0399409572587           11158.936195             
0.041847235283            10720.0460615            
0.0437222360253           10207.6156497            
0.0455843759402           9621.12693831            
0.047447197261            8973.24611507            
0.049321168021            8286.18737446            
0.0512147316154           7587.4597083             
0.053134953092            6906.98471093            
0.055087935132            6272.01569113            
0.0570790957132           5706.02321071            
0.0591133591061           5224.5419354             
0.0611952905526           4835.80079007            
0.0633291931703           4540.11798355            
0.0655191787995           4329.90518368            
0.0677692204309           4190.88394055            
0.0700831913266           4101.92338425            
0.0724648943594           4037.62022035            
0.0749180840606           3969.499382              
0.0774464831962           3871.20291861            
0.0800537952409           3722.66895692            
0.0827437138235           3516.30667691            
0.0855199300176           3259.35840008            
0.0883861382225           2972.56597926            
0.0913460412904           2684.2433575             
0.0944033555068           2423.27125484            
0.0975618159916           2211.0925488             
0.100825183068            2057.79798408            
0.10419725014             1960.02954678            
0.107681853592            1902.48527269            
0.111282885246            1861.6436815             
0.115004307879            1811.41661402            
0.11885017433             1730.26691217            
0.122824650701            1613.11091836            
0.126932044219            1473.09362156            
0.131176836294            1333.27231857            
0.135563721431            1214.4324268             
0.140097652659            1127.51306096            
0.144783894334            1071.18212022            
0.149628083278            1031.65271053            
0.154636299486            989.630865558            
0.159815147943            932.39058801             
0.165171853505            860.331720854            
0.170714371355            785.290975123            
0.176451516309            721.909076868            
0.182393115192            675.52767641             
0.188550187823            640.334942644            
0.194935163892            605.829343941            
0.201562145352            564.828512407            
0.208447227189            520.010194531            
0.215608893876            479.057681428            
0.223068515099            446.195091025            
0.230850973288            418.173313785            
0.238985468454            389.562900791            
0.247506565027            359.445564487            
0.256455574288            331.104511813            
0.265882410466            306.373592202            
0.27584812876             283.73160701             
0.286428467141            260.86765095             
0.297718903102            238.780310078            
0.309842062795            218.825889396            
0.322958903084            199.598538464            
0.337286174153            180.84131315             
0.353124795494            163.153644847            
0.370908163972            145.932768432            
0.391289034805            129.183948856            
0.415306202988            112.701249432            
0.444729033902            96.2609221562            
0.482828357828            79.5482046961            
0.536199785643            62.257321722             
0.618621679114            44.4150590722            
0.752005169673            27.8504360381            
0.942951649481            16.0902572757            
1.18699732519             9.13822800557            
1.49434045053             5.15211071326            
1.88126316645             2.8862277178             
2.36837000651             1.60741819472            
2.98160118573             0.89039475959            
3.75361350055             0.490791220278           
4.72551942189             0.269301085322           
5.94907648415             0.147141788533           
7.4894435626              0.0800794927184          
