z=2 k                     pk_nl                    
9.08748558305e-06         11.7943600382            
1.14404665298e-05         14.6340448276            
1.44026940372e-05         18.1574301042            
1.81319175217e-05         22.5291279254            
2.28267317326e-05         27.9532961635            
2.87371526464e-05         34.683328009             
3.61779317291e-05         43.0335505381            
4.55453176e-05            53.3938820251            
5.73381577148e-05         66.2479587181            
7.21844638126e-05         82.1955379351            
9.08748558305e-05         101.980154187            
0.000114404665298         126.523128136            
0.000144026940372         156.965200295            
0.000181319175217         194.717073282            
0.000228267317326         241.519998753            
0.000287371526464         299.516934323            
0.000361779317291         371.333424462            
0.000455453176            460.164783085            
0.000573381577148         569.862176451            
0.000721844638126         705.005465109            
0.000908748558305         870.934297432            
0.00114404665298          1073.6850173             
0.00144026940372          1320.07550562            
0.00181319175217          1617.21218916            
0.00228267317326          1971.87417458            
0.00287371526464          2389.42842564            
0.00361779317291          2870.07105446            
0.00455453176             3413.78237155            
0.00573381577148          4006.75122534            
0.00721844638126          4623.09837831            
0.00908748558305          5217.29146863            
0.0114404665298           5720.15061355            
0.0144026940368           6037.52713236            
0.0181319163065           6065.26762265            
0.0228261984334           5734.78253928            
0.0286900366027           5096.11084398            
0.0351494166216           4430.53637473            
0.040059598954            4044.58019768            
0.0437577940109           3821.56791118            
0.046898568335            3665.53726116            
0.0497471876724           3540.15126557            
0.0524286900901           3428.24894224            
0.0550120857844           3320.3668402             
0.0575400184917           3210.9668438             
0.0600411461394           3096.96851335            
0.0625360371294           2977.10620571            
0.0650402707014           2851.55437935            
0.0675661959882           2721.65992824            
0.0701239917352           2589.66553516            
0.0727223363139           2458.42271831            
0.0753688484186           2331.05683949            
0.0780703865422           2210.62126031            
0.0808332580453           2099.745921              
0.0836633683719           2000.34998012            
0.0865663294524           1913.40235297            
0.0895475395458           1838.76413461            
0.092612242632            1775.14131519            
0.0957655728746           1720.12090264            
0.0990125880151           1670.36963978            
0.102358294477            1622.05780344            
0.105807666246            1571.39399657            
0.109365659107            1515.31591114            
0.113037221528            1452.16925352            
0.116827303236            1382.14718747            
0.12074086242             1307.37055763            
0.124782872395            1231.50081779            
0.128958328511            1158.87789988            
0.13327225605             1093.47480449            
0.137729719828            1037.77890449            
0.142335836225            992.197752599            
0.147095788334            955.04719685             
0.152014844922            922.476367659            
0.1570983839              889.723866979            
0.162351920992            852.985984602            
0.167781144321            810.879207765            
0.173391955653            764.786658337            
0.179190519088            718.242129116            
0.185183318108            675.482790959            
0.191377221981            639.462679306            
0.197779562762            610.368966492            
0.20439822437             585.750493994            
0.211241745614            561.805093346            
0.218319439525            535.376215217            
0.225641532032            505.976903304            
0.233219323883            476.027172991            
0.241065380891            448.753932428            
0.249193759105            425.935311759            
0.257620273593            406.605106256            
0.266362822272            388.029404299            
0.275441779987            368.191854067            
0.284880483282            347.378925976            
0.294705833475            327.720437326            
0.30494905603             310.625132588            
0.315646668931            295.388153775            
0.326841734545            280.208011921            
0.33858550184             264.551357389            
0.35093959531             249.51817377             
0.363978984108            235.989837564            
0.377796088434            223.247198475            
0.392506583397            210.355892529            
0.408257805669            197.827127179            
0.42524127506             186.159954386            
0.443711953539            174.679719714            
0.464018989698            163.303591575            
0.486656979101            152.31580565             
0.512355915548            141.28764888             
0.542248848992            130.262509919            
0.578207188348            118.955119783            
0.623566155778            107.139121128            
0.68481234648             94.3795966931            
0.775493288791            80.1554092622            
0.921633477524            64.4146517604            
1.14607477907             49.360746214             
1.44202416226             37.4679240093            
1.81539133999             28.322641207             
2.2854422698              21.1602992434            
2.87720135064             15.5168226294            
3.62218189517             11.1080310185            
4.56005683396             7.73328686057            
5.7407714275              5.22414387708            
7.22720303339             3.42384618337            
9.09850955492             2.18188698032            
