k                         pk_lin                   
1.43061904512e-07         2.16336556234            
1.80104267049e-07         2.69854653775            
2.26737838561e-07         3.3661224636             
2.8544602678e-07          4.19884566802            
3.59355256809e-07         5.23757086514            
4.52401464659e-07         6.53325955186            
5.69539700192e-07         8.14948025926            
7.17008001597e-07         10.165527325             
9.0265959367e-07          12.6803111988            
1.13638110067e-06         15.8172111449            
1.43061904512e-06         19.7301284235            
1.80104267049e-06         24.6110369293            
2.26737838561e-06         30.6994017341            
2.8544602678e-06          38.2939276202            
3.59355256809e-06         47.767214009             
4.52401464659e-06         59.5840352762            
5.69539700192e-06         74.3241433156            
7.17008001597e-06         92.7107110821            
9.0265959367e-06          115.645812598            
1.13638110067e-05         144.254680125            
1.43061904512e-05         179.940909841            
1.80104267049e-05         224.454059928            
2.26737838561e-05         279.977712749            
2.8544602678e-05          349.234502872            
3.59355256809e-05         435.619295244            
4.52401464659e-05         543.364441501            
5.69539700192e-05         677.744560634            
7.17008001597e-05         845.329865392            
9.0265959367e-05          1054.29765019            
0.000113638110067         1314.8124548             
0.000143061904512         1639.48392832            
0.000180104267049         2043.90738386            
0.000226737838561         2547.28214461            
0.00028544602678          3173.08502169            
0.000359355256809         3949.75033972            
0.000452401464659         4911.27859524            
0.000569539700192         6097.6662879             
0.000717008001597         7554.97305801            
0.00090265959367          9334.57170703            
0.00113638110067          11490.7491248            
0.00143061904512          14076.0203812            
0.00180104267049          17133.4662434            
0.00226737838561          20685.2222183            
0.0028544602678           24716.758403             
0.00359355256809          29156.3332982            
0.00452401464659          33850.6935348            
0.00569539700192          38545.7981154            
0.00717008001597          42859.1722876            
0.0090265959367           46282.3343024            
0.0113638110066           48211.7591528            
0.0143061899739           48073.616147             
0.0180101754272           45573.2054573            
0.0226480285762           41091.1714872            
0.0278955253108           36210.1145965            
0.0320084658265           33045.3600596            
0.0350628323569           31038.4510938            
0.0376326344388           29503.5402358            
0.0399516908693           28190.567701             
0.04212816442             26989.8898068            
0.0442209342848           25847.998043             
0.0462660234207           24740.4626435            
0.0482874572704           23655.6799899            
0.0503023747659           22591.4404632            
0.0523236919464           21552.0933717            
0.0543616027801           20546.4958007            
0.0564244783329           19582.8160038            
0.0585194327281           18670.9648242            
0.0606526940301           17816.8452253            
0.0628298555121           17025.1381182            
0.0650560506288           16296.0092541            
0.0673360776412           15625.4872779            
0.0696744900087           15005.5109723            
0.0720756628839           14424.1347655            
0.0745438425344           13868.5334634            
0.077083183323            13324.6929279            
0.0796977754769           12780.9607191            
0.0823916659617           12228.6978793            
0.085168874178            11665.7532456            
0.0880334037954           11095.6185301            
0.0909892517744           10527.0907696            
0.0940404154482           9972.49542974            
0.0971908984217           9444.82180626            
0.10044471597             8953.98218505            
0.103805900569            8504.80888185            
0.107278508162            8094.79561288            
0.110866625756            7715.64469716            
0.114574380905            7355.99816787            
0.118405953665            7003.42152757            
0.122365591567            6650.29315661            
0.126457628178            6295.19650347            
0.1306865058              5942.39724922            
0.13505680289             5602.85075874            
0.139573266793            5284.89694273            
0.144240852425            4992.58135525            
0.149064767622            4723.99539131            
0.154050525959            4471.2370237             
0.159204008021            4226.60564907            
0.164531532284            3987.48208215            
0.170039937098            3755.24284463            
0.175736675623            3532.43013833            
0.181629926106            3322.67293667            
0.187728720575            3127.60967411            
0.194043095937            2944.40323136            
0.200584272677            2769.72264862            
0.207364867969            2601.75588477            
0.214399152178            2440.48471128            
0.221703360692            2288.17517323            
0.229296077061            2144.75779887            
0.237198709099            2009.14792324            
0.245436087604            1880.00403717            
0.254037228859            1756.45319573            
0.263036318926            1639.24463171            
0.272474002876            1528.22047003            
0.282399100296            1422.581243              
0.292870927934            1321.66845261            
0.303962505295            1225.48694549            
0.315765074789            1133.73359274            
0.328394631684            1045.84003088            
0.342001620954            961.480758001            
0.356785799723            880.275624528            
0.373019867007            801.798983759            
0.391088674498            725.496725072            
0.411557648222            650.815384797            
0.435299477648            577.046818772            
0.463745555144            503.200720762            
0.499425555112            428.063860414            
0.547215122502            349.962153472            
0.617254092627            267.446890237            
0.729529023205            183.090517924            
0.904394457514            111.435106646            
1.13763554298             64.8960948525            
1.43218529324             37.354604414             
1.80301442628             21.3124297529            
2.26986067906             12.0632808749            
2.8575852901              6.7789261542             
3.59748673807             3.7846194888             
4.52896747315             2.10039682307            
5.70163224114             1.15935072543            
7.17792971708             0.636742278896           
