k                         pk_lin                   
8.46986026618e-06         17.9225565949            
1.06629223234e-05         22.3563016295            
1.3423823877e-05          27.8868820921            
1.68995930022e-05         34.7856369854            
2.12753270794e-05         43.3908646954            
2.67840499045e-05         54.1247071567            
3.37191210555e-05         67.5135898897            
4.24498583602e-05         84.2140010677            
5.34412054167e-05         105.044511914            
6.7278491536e-05          131.025566563            
8.46986026618e-05         163.428813287            
0.000106629223234         203.838040438            
0.00013423823877          254.224053013            
0.000168995930022         317.035832475            
0.000212753270794         395.309996195            
0.000267840499045         492.799348142            
0.000337191210555         614.118695268            
0.000424498583602         764.901498455            
0.000534412054167         951.954467225            
0.00067278491536          1183.3905496             
0.000846986026618         1468.71499346            
0.00106629223234          1818.72158507            
0.0013423823877           2245.47824548            
0.00168995930022          2761.52781437            
0.00212753270794          3378.62975511            
0.00267840499045          4105.78869028            
0.00337191210555          4946.20774431            
0.00424498583602          5892.76696114            
0.00534412054167          6921.85543585            
0.0067278491536           7985.74557383            
0.00846986026618          9002.62392009            
0.0106629223234           9849.77358375            
0.0134238238768           10362.8754443            
0.0168995922477           10363.2755842            
0.0212749588744           9738.24007029            
0.0267485727442           8583.26551398            
0.032876485022            7385.53529509            
0.0376158347167           6695.77062197            
0.0411556983896           6309.55858104            
0.0441457730896           6044.79092358            
0.0468498181891           5833.65623977            
0.0493908048112           5645.04482389            
0.051836060193            5462.11880753            
0.0542269475438           5275.12246927            
0.0565911414449           5078.95299333            
0.0589484340964           4871.6821642             
0.0613137725284           4653.978583              
0.0636989748751           4428.66884851            
0.0661137609949           4200.08425372            
0.068566402381            3973.57884086            
0.0710641487155           3754.81585655            
0.0736135172196           3549.24063331            
0.076220494356            3361.52792522            
0.0788906796164           3194.76392084            
0.0816293898811           3050.37964143            
0.0844417362295           2927.84990972            
0.0873326810479           2824.4837029             
0.0903070807712           2735.71609609            
0.0933697179796           2655.36510261            
0.0965253255278           2576.49435542            
0.0997786046881           2492.36822433            
0.103134238834            2397.76146829            
0.106596903879            2290.13395964            
0.110171276486            2170.33612447            
0.113862040928            2042.64960917            
0.117673895398            1913.91680393            
0.121611558496            1791.91215943            
0.12567977662             1683.50066046            
0.129883332924            1592.55237046            
0.134227058529            1519.29549714            
0.13871584664             1459.91293079            
0.14335467023             1407.80247614            
0.148148603943            1354.28976722            
0.153102850871            1292.85891165            
0.158222774882            1221.63968042            
0.163513939186            1143.93813132            
0.168982151912            1066.36439419            
0.174633519504            996.129589683            
0.180474508911            937.898048686            
0.186512019705            891.484318828            
0.192753467528            852.057775058            
0.199206880587            812.922646389            
0.205881011416            769.096314031            
0.212785466728            720.307317109            
0.219930858968            671.10365956             
0.22732898432             627.094041144            
0.234993033286            590.670720631            
0.242937841918            559.798684607            
0.251180194319            529.682811292            
0.259739190567            497.265475284            
0.26863669897             463.546473052            
0.277897918341            432.132164629            
0.28755208544             405.092983475            
0.297633376444            380.850389562            
0.308182071325            356.540899655            
0.319246079919            331.6239037              
0.330882974005            307.996646993            
0.34316274069             286.84840792             
0.356171585734            266.87567388             
0.370017301728            246.772519882            
0.384837031579            227.457957689            
0.400808811549            209.576081579            
0.418169288812            192.057268397            
0.437241937729            174.903824606            
0.458483973345            158.49242871             
0.482568403525            142.219124674            
0.510536370476            126.210449799            
0.544100456795            110.098226862            
0.586297776149            93.6849574727            
0.643003985913            76.5645259281            
0.726461895924            58.4361923691            
0.860564467496            39.9099060085            
1.06825994689             24.2966742192            
1.34392299859             14.191024153             
1.69188654912             8.19266827643            
2.12995894109             4.68706578434            
2.68145943701             2.65967970671            
3.37575742595             1.4980825522             
4.24982680758             0.838159263375           
5.35021496379             0.466072574095           
6.73552157647             0.257717123417           
8.47951927431             0.141774948998           
