k                         pk_lin                   
6.66731369133e-06         42.6985532738            
8.39365063442e-06         53.0155364613            
1.05669800814e-05         65.8253474834            
1.33030397504e-05         81.7303126691            
1.67475347959e-05         101.477712722            
2.10838971394e-05         125.995942456            
2.65430538885e-05         156.437203918            
3.34157250468e-05         194.231521403            
4.2067905415e-05          241.15337454             
5.29603551479e-05         299.403871634            
6.66731369133e-05         371.711812888            
8.39365063442e-05         461.457165141            
0.000105669800814         572.820653637            
0.000133030397504         710.962127898            
0.000167475347959         882.228133136            
0.000210838971394         1094.38362585            
0.000265430538885         1356.8525409             
0.000334157250468         1680.93516477            
0.00042067905415          2079.94811722            
0.000529603551479         2569.21404686            
0.000666731369133         3165.82700806            
0.000839365063442         3888.11317432            
0.00105669800814          4754.49440401            
0.00133030397504          5781.34338652            
0.00167475347959          6979.19517631            
0.00210838971394          8347.7859875             
0.00265430538885          9869.7409899             
0.00334157250468          11502.5016703            
0.0042067905415           13169.4843047            
0.00529603551479          14751.9258922            
0.00666731369133          16080.0320921            
0.00839365063442          16935.0487216            
0.0105669800814           17062.9513573            
0.0133030396864           16234.5999159            
0.0167474793937           14381.6872815            
0.0210753822406           11798.8205189            
0.0262319212252           9311.86945083            
0.0307047076172           7907.13372178            
0.0339285809692           7247.08421175            
0.0365668564332           6848.76368854            
0.0389129558507           6553.23319428            
0.041095977057            6296.51384396            
0.0431835392761           6047.3746015             
0.0452158857539           5789.73162323            
0.0472193030038           5516.33628087            
0.0492122348057           5225.90948036            
0.0512083913214           4921.50497563            
0.053218467974            4609.33823828            
0.0552511598492           4297.60805009            
0.0573137924363           3995.34796604            
0.0594127308432           3711.35020175            
0.0615536547453           3453.12705294            
0.0637417485439           3226.18451605            
0.0659818360526           3033.50221979            
0.0682784777539           2875.12383627            
0.0706360421004           2748.25580827            
0.0730587583834           2647.32358066            
0.0755507562336           2564.43384974            
0.078116095263            2490.04791505            
0.0807587873449           2414.09447827            
0.0834828133646           2327.72363443            
0.0862921358326           2224.75095524            
0.0891907084604           2103.51602616            
0.092182483599            1967.24878108            
0.0952714183175           1823.6223095             
0.0984614798103           1682.60181382            
0.101756650773            1554.2192922             
0.105160935347            1445.85323415            
0.108678366223            1360.53319419            
0.112313013469            1296.30478377            
0.116068995639            1246.48123697            
0.119950493733            1201.93714239            
0.123961768547            1153.31517038            
0.128107181973            1093.64655893            
0.132391222806            1022.39547294            
0.136818537657            945.386107143            
0.141393967562            871.426374404            
0.146122590997            807.690897777            
0.151009774048            757.257808086            
0.156061228662            718.501104144            
0.161283080078            685.441426588            
0.166681944799            650.918513824            
0.172265020845            611.107835003            
0.178040192488            567.29825121             
0.184016152302            524.411973288            
0.190202544221            487.567251268            
0.19661013237             457.881268962            
0.203251001945            432.257311911            
0.210138800387            406.673905313            
0.217289029764            379.092197086            
0.224719404981            351.264616632            
0.232450297536            326.08599504             
0.240505291737            304.525339233            
0.248911890637            284.818833806            
0.257702423939            265.001568839            
0.266915232407            245.254547416            
0.276596237059            226.936127807            
0.286801053512            210.352074137            
0.297597894591            194.65208791             
0.309071638796            179.181572275            
0.321329668076            164.496416438            
0.334510470031            150.859399992            
0.348796705658            137.632869766            
0.36443577188             124.882696084            
0.381773511798            112.702216597            
0.401312204671            100.803138332            
0.423816148645            89.199681029             
0.450517151761            77.6952005674            
0.483546166414            66.149324845             
0.526913683626            54.3272540233            
0.588829598448            42.0044094221            
0.686190193532            29.3469385579            
0.842060717554            18.0329646521            
1.05786785068             10.3851614517            
1.33172978903             5.89936485295            
1.67654827584             3.32451509417            
2.11064922843             1.86007979832            
2.65714994906             1.03395043256            
3.34515359381             0.571322657849           
4.21129886561             0.313969749516           
5.30171115857             0.171684569401           
6.67445890352             0.0934479836209          
8.40264592362             0.0506468856984          
