z=1 k                     pk_nl                    
5.85153282183e-06         74.2055535721            
7.36664336735e-06         92.5627841912            
9.27405453478e-06         115.461291033            
1.16753429242e-05         144.024510967            
1.46983858987e-05         179.652523375            
1.85041715202e-05         224.092873948            
2.3295371751e-05          279.524449316            
2.93271354745e-05         348.663672989            
3.6920676104e-05          434.89654137             
4.64803773679e-05         542.441726412            
5.85153282183e-05         676.551813998            
7.36664336735e-05         843.759652214            
9.27405453478e-05         1052.17666703            
0.000116753429242         1311.84764465            
0.000146983858987         1635.1602673             
0.000185041715202         2037.29458892            
0.00023295371751          2536.67358947            
0.000293271354745         3155.33864502            
0.00036920676104          3919.12928428            
0.000464803773679         4857.51842957            
0.000585153282183         6002.96285053            
0.000736664336735         7389.56820925            
0.000927405453478         9050.4042047             
0.00116753429242          11012.19759              
0.00146983858987          13287.458429             
0.00185041715202          15864.5479171            
0.0023295371751           18695.4539398            
0.00293271354745          21681.9453928            
0.0036920676104           24648.434701             
0.00464803773679          27383.6410229            
0.00585153282183          29564.9732735            
0.00736664336735          30813.7647115            
0.00927405453478          30717.3538996            
0.0116753429146           28929.889944             
0.0146983729319           25385.1163964            
0.0185013079739           20605.4434757            
0.023152219244            15920.1449079            
0.0275898294298           13075.9292721            
0.0307666638194           11810.2908087            
0.033296433192            11086.9657842            
0.0355137823166           10561.1687212            
0.0375601063275           10106.7137835            
0.0395068832476           9666.54791365            
0.0413955910086           9213.70293765            
0.0432528176224           8737.53229674            
0.0450969447159           8238.0278943             
0.0469414716013           7722.07431659            
0.0487968218652           7201.96344293            
0.0506713952526           6691.38355551            
0.0525722146419           6205.15824773            
0.0545053420737           5756.52342604            
0.0564761562306           5356.08649956            
0.0584895431844           5010.27473023            
0.0605500308285           4721.52554082            
0.0626618855631           4487.14430173            
0.0648291829598           4300.50689343            
0.067055860041            4150.46613499            
0.0693457542848           4023.30419958            
0.0717026328737           3903.43563929            
0.0741302146755           3775.76673038            
0.0766321867675           3628.14413658            
0.0792122168715           3453.89971512            
0.0818739627672           3253.66899246            
0.0846210795536           3035.4347683             
0.0874572254962           2812.69501841            
0.0903860671164           2600.97646473            
0.0934112841196           2413.88748509            
0.0965365747269           2259.64516217            
0.0997656619548           2139.61581013            
0.103102301372            2047.81780784            
0.106550290855            1972.56497951            
0.110113482851            1899.65136735            
0.113795799676            1816.99345086            
0.117601252336            1718.63049141            
0.12153396341             1606.91468886            
0.12559819452             1491.76786753            
0.129798378943            1385.64163768            
0.134139159993            1296.69459384            
0.138625435859            1225.56312071            
0.1432624117              1167.21639441            
0.148055659987            1113.67336216            
0.153011190283            1057.00670734            
0.158135529981            994.140616269            
0.163435817931            929.006375422            
0.168919913427            868.081361378            
0.174596523767            815.697320348            
0.180475354552            771.713420895            
0.186567288167            731.329394215            
0.192884597612            690.333044141            
0.199441205145            648.31726345             
0.206252998394            607.590124403            
0.213338220945            571.062431365            
0.220717960606            538.401705361            
0.228416767291            507.458386919            
0.236463445253            476.697478478            
0.244892083165            447.140310701            
0.253743413912            419.67340501             
0.263066639556            394.062648999            
0.272921925668            369.445694955            
0.283383880383            345.675032889            
0.294546518762            323.094667772            
0.306530531828            301.646766113            
0.319494249028            280.834361132            
0.33365074316             260.760737119            
0.349295597183            241.307118483            
0.366854119278            222.228796421            
0.386966139629            203.394130595            
0.410648427325            184.506959254            
0.439629786692            165.262976372            
0.477099500042            145.164176528            
0.529476769881            123.537808856            
0.610184390477            99.8467825928            
0.740881955589            75.5124626701            
0.928735986733            55.3279889328            
1.16909053351             40.7214592796            
1.47179704541             30.0678880711            
1.85288270075             22.1124738952            
2.33264111705             16.0826051445            
2.93662117885             11.49646996              
3.69698702687             8.03795510801            
4.6542309152              5.47892376955            
5.85932957151             3.63518198499            
