k                         pk_lin                   
6.9598751949e-06          84.2648313385            
8.76196374577e-06         105.627343091            
1.10306588168e-05         132.405600667            
1.38867766933e-05         165.972584133            
1.74824160671e-05         208.048103996            
2.20090578464e-05         260.789147404            
2.77077622125e-05         326.898365316            
3.48820059532e-05         409.762352531            
4.39138437088e-05         513.623768854            
5.52842537746e-05         643.796022377            
6.9598751949e-05          806.929980361            
8.76196374577e-05         1011.34365122            
0.000110306588168         1267.42659178            
0.000138867766933         1588.12954529            
0.000174824160671         1989.54567967            
0.000220090578464         2491.57938169            
0.000277077622125         3118.67952687            
0.000348820059532         3900.58587473            
0.000439138437088         4873.0051874             
0.000552842537746         6078.1019983             
0.00069598751949          7564.60854093            
0.000876196374577         9387.07021336            
0.00110306588168          11603.2971997            
0.00138867766933          14269.1702212            
0.00174824160671          17430.8390689            
0.00220090578464          21111.6039588            
0.00277077622125          25294.9292718            
0.00348820059532          29901.520226             
0.00439138437088          34760.9285265            
0.00552842537746          39588.7530143            
0.0069598751949           43947.0551268            
0.00876196374577          47247.5391543            
0.0110306588167           48766.4353017            
0.0138867765261           47806.4422832            
0.0174823015841           44035.0216784            
0.0219945168916           38040.548629             
0.0272601509202           31922.3543822            
0.0316052294798           28307.8674784            
0.0347746467854           26379.3941202            
0.0374034133043           25076.887818             
0.0397577052847           24034.0140322            
0.0419573859907           23095.3566625            
0.0440663961012           22185.0658609            
0.0461232903071           21264.1631569            
0.0481535008567           20315.206514             
0.0501750116046           19336.9008919            
0.0522012770053           18336.6773129            
0.0542428503863           17331.7397673            
0.056308351716            16341.206781             
0.0584050728098           15388.4563708            
0.0605393718308           14493.8065705            
0.0627169393832           13675.2919314            
0.0649429831396           12944.7003596            
0.0672223589529           12307.4234597            
0.0695596657299           11760.7632874            
0.0719593150986           11294.556797             
0.0744255831226           10890.7587566            
0.0769626489684           10526.624816             
0.0795746239301           10176.1793667            
0.0822655732477           9814.23350794            
0.0850395325117           9420.41081858            
0.0879005200213           8984.29424128            
0.090852546184            8506.71351077            
0.0938996208509           8002.24687178            
0.0970457593614           7493.72116595            
0.100294987992            7008.1211725             
0.103651349446            6569.48421197            
0.107118909003            6192.96679352            
0.110701761904            5880.40405822            
0.114404042567            5620.76836056            
0.118229936186            5391.56702503            
0.122183693284            5166.95238608            
0.126269647781            4925.63888946            
0.130492239139            4657.0009884             
0.134856039152            4366.75262412            
0.139365783981            4074.91481249            
0.144026412068            3805.17477764            
0.148843108617            3571.79825853            
0.153821357461            3375.62702288            
0.15896700124             3205.83446224            
0.164286311047            3045.3924881             
0.169786066976            2878.7304534             
0.175473651359            2701.81831101            
0.181357157028            2523.55700194            
0.187445513544            2357.16731962            
0.193748635273            2211.46390705            
0.200277596309            2084.29211358            
0.207044838823            1964.79135598            
0.214064423492            1844.72614972            
0.221352333489            1723.73381564            
0.228926847414            1608.04775787            
0.236809001938            1503.33307818            
0.245023172577            1407.97132485            
0.253597811958            1316.81459147            
0.262566400937            1226.8293403             
0.271968691667            1140.8905531             
0.281852357803            1060.91537779            
0.292275222944            985.82736689             
0.303308327346            913.565710381            
0.315040238265            843.925440278            
0.32758325402             777.974266707            
0.341082578421            715.179121661            
0.355730314766            654.308795701            
0.371787590431            595.818832685            
0.389621029602            539.137612253            
0.409765906333            483.739422059            
0.433042016316            429.227534039            
0.460781224683            374.900020715            
0.495310184231            319.851673244            
0.541056244459            262.947231784            
0.607155663175            203.046079461            
0.71211080575             141.296429956            
0.878310609835            86.9721453662            
1.10420821827             50.7233400429            
1.39008926327             29.2168243647            
1.75001860871             16.688443377             
2.20314289757             9.46027691814            
2.77359257957             5.32601607094            
3.49174618038             2.9798637318             
4.39584799802             1.65773387717            
5.53404475109             0.917370754353           
6.96694956715             0.505245906499           
