z=1 k                     pk_nl                    
1.52493261816e-07         1.0279669638             
1.91977642427e-07         1.28226904383            
2.41685532548e-07         1.5994812661             
3.04264058588e-07         1.99516656267            
3.83045755252e-07         2.48873787844            
4.82226035167e-07         3.10441060084            
6.070866099e-07           3.87239060493            
7.64276760363e-07         4.8303562013             
9.62167435264e-07         6.02530669342            
1.21129703466e-06         7.51586823763            
1.52493261816e-06         9.37517013484            
1.91977642427e-06         11.6944326694            
2.41685532548e-06         14.5874425203            
3.04264058588e-06         18.1961353147            
3.83045755252e-06         22.6975592145            
4.82226035167e-06         28.3125611778            
6.070866099e-06           35.3166220591            
7.64276760363e-06         44.0533721353            
9.62167435264e-06         54.9514501484            
1.21129703466e-05         68.5455329989            
1.52493261816e-05         85.502581267             
1.91977642427e-05         106.654023802            
2.41685532548e-05         133.037511386            
3.04264058588e-05         165.946896575            
3.83045755252e-05         206.995666853            
4.82226035167e-05         258.195558705            
6.070866099e-05           322.054216952            
7.64276760363e-05         401.696163876            
9.62167435264e-05         501.012035686            
0.000121129703466         624.841542784            
0.000152493261816         779.195489641            
0.000191977642427         971.52094051             
0.000241685532548         1211.0100722             
0.000304264058588         1508.94606973            
0.000383045755252         1879.06755811            
0.000482226035167         2337.91767744            
0.0006070866099           2905.12908065            
0.000764276760363         3603.57784862            
0.000962167435264         4459.26517095            
0.00121129703466          5500.50680084            
0.00152493261816          6756.15287386            
0.00191977642427          8252.42973701            
0.00241685532548          10007.7337302            
0.00304264058588          12024.7688679            
0.00383045755252          14249.2567212            
0.00482226035167          16668.3304385            
0.006070866099            19140.4583424            
0.00764276760363          21475.2712754            
0.00962167435264          23398.6706626            
0.0121129703465           24556.9668337            
0.0152493258196           24582.6750526            
0.0191975561193           23248.7665057            
0.0241456296976           20746.4902401            
0.0298080134524           18031.0082811            
0.0343198117658           16363.4513997            
0.0376489466338           15402.068056             
0.0404368040558           14718.4056326            
0.0429463380095           14156.5783088            
0.0452980896978           13648.4261112            
0.0475572350651           13158.0491577            
0.0497634561482           12666.971627             
0.0519431213047           12166.3474229            
0.0541149854349           11653.9152742            
0.0562931478198           11132.5481821            
0.0584887131196           10608.4452531            
0.0607107838438           10090.7347511            
0.0629670836811           9588.80606481            
0.0652643652496           9112.49199589            
0.067608685933            8670.36456658            
0.0700055997278           8268.5900286             
0.0724602937519           7910.36109727            
0.0749776871778           7595.2139826             
0.0775625039665           7319.04541873            
0.0802193269047           7074.40483574            
0.0829526380287           6850.76245551            
0.0857668489746           6636.14816025            
0.0886663237942           6418.70513833            
0.0916553961099           6188.5911975             
0.0947383820451           5939.88048527            
0.0979195900734           5672.5682363             
0.101203328734            5392.3906542             
0.104593913037            5109.61536364            
0.108095670287            4836.81588006            
0.111712946028            4585.88043964            
0.115450110744            4364.88980108            
0.119311567958            4175.73558599            
0.123301764347            4013.80065416            
0.12742520248             3868.86637356            
0.13168645679             3728.38473176            
0.136090193371            3582.10505721            
0.140641194221            3423.20905032            
0.145344386533            3253.82347762            
0.150204877681            3083.25192316            
0.155227996593            2923.18418007            
0.160419342258            2781.26158472            
0.165784840247            2658.7903112             
0.171330808286            2551.09225289            
0.17706403212             2449.49999819            
0.182991853259            2345.77941909            
0.189122270571            2237.31038806            
0.195464058278            2128.02000643            
0.202026903617            2024.60526891            
0.208821568414            1932.08880551            
0.215860080103            1849.83169694            
0.223155959423            1772.40277383            
0.230724494368            1695.27986712            
0.238583073033            1617.69697965            
0.246751592388            1542.8348305             
0.255252965921            1473.78458207            
0.26411376166             1410.09829394            
0.273365014197            1348.98106797            
0.283043272213            1288.63440846            
0.293191969507            1230.26231503            
0.303863247888            1175.12606687            
0.315120423038            1122.70376879            
0.327041384409            1071.792575              
0.339723384086            1022.10019164            
0.353289946257            974.20004798             
0.367901113013            927.780135201            
0.3837691223              882.052618172            
0.401183286554            837.091727613            
0.420551183293            792.466868594            
0.442470341624            747.597661034            
0.467860563427            701.938726797            
0.49822559378             654.489279382            
0.536212466603            603.826940658            
0.58690097149             547.647941482            
0.660829951039            482.387026253            
0.778987369191            404.60255175             
0.964134161952            320.263076169            
1.21258650886             245.112727293            
1.52653807595             182.670344997            
1.92179752505             131.79050866             
2.41939974058             91.6900273025            
3.04584381471             61.5245687498            
3.83449017869             39.9689743194            
4.82733712723             25.2760014448            
6.07725738077             15.6449206381            
7.65081375067             9.52399102479            
