z=1 k                     pk_nl                    
6.88413211187e-06         58.4218893274            
8.66660885378e-06         73.1114837431            
1.09106141201e-05         91.4946284117            
1.37356493741e-05         114.500029265            
1.72921580445e-05         143.289069617            
2.1769537187e-05          179.315960952            
2.74062235677e-05         224.399740574            
3.45023912907e-05         280.816044013            
4.34359371636e-05         351.411033788            
5.46826050803e-05         439.7433044              
6.88413211187e-05         550.259856073            
8.66660885378e-05         688.513308753            
0.000109106141201         861.427775962            
0.000137356493741         1077.62014349            
0.000172921580445         1347.78033241            
0.00021769537187          1685.106701              
0.000274062235677         2105.77863552            
0.000345023912907         2629.42616735            
0.000434359371636         3279.52968485            
0.000546826050803         4083.6609331             
0.000688413211187         5073.45045315            
0.000866660885378         6284.03508519            
0.00109106141201          7752.37585044            
0.00137356493741          9513.6558696             
0.00172921580445          11595.7300098            
0.0021769537187           14010.8513903            
0.00274062235677          16744.3380954            
0.00345023912907          19740.1424387            
0.00434359371636          22836.2895059            
0.00546826050803          25919.8498711            
0.00688413211187          28679.9004209            
0.00866660885378          30747.6147186            
0.0109106141201           31687.5223028            
0.0137356491589           31092.5297628            
0.0172920203249           28788.1298941            
0.0217529833094           25145.30135              
0.0269218186637           21413.0451394            
0.0311283136979           19149.7408668            
0.034209672402            17866.7846116            
0.0367750238329           16955.6981993            
0.0390771065659           16204.5769035            
0.0412305163402           15524.5348747            
0.043296705048            14872.6484635            
0.045312866169            14227.6560526            
0.047303603738            13580.9459626            
0.049286355252            12932.5936807            
0.0512741907941           12286.7605224            
0.0532773784828           11651.9853177            
0.0553043168127           11038.1759759            
0.0573621186763           10455.5374288            
0.0594569925749           9913.08946767            
0.0615945000394           9417.67460746            
0.0637797344059           8972.81736046            
0.0660174478685           8578.71841324            
0.0683121434723           8230.86399302            
0.0706681426957           7921.68453963            
0.073089635634            7640.31651265            
0.0755807185291           7374.37813423            
0.0781454219433           7110.91736912            
0.0807877319384           6839.47311684            
0.0835116059986           6552.72568235            
0.0863209850303           6249.35180229            
0.0892198024923           5933.44838146            
0.0922119915317           5614.02211919            
0.0953014908804           5303.53004278            
0.0984922501895           5013.69208475            
0.101788235428            4753.53968722            
0.105193434948            4526.07657528            
0.108711866784            4328.74678823            
0.112347587768            4152.98469053            
0.116104705               3986.94680989            
0.119987390244            3819.82203529            
0.123999897779            3644.74254009            
0.128146586282            3461.45739972            
0.132431945278            3276.16848181            
0.136860626765            3098.41804203            
0.141437482617            2936.87372548            
0.146167608473            2794.66444741            
0.151056394881            2668.0542304             
0.156109586646            2549.99086012            
0.161333351507            2434.58735247            
0.166734359556            2318.1971067             
0.172319875193            2201.55505377            
0.178097863893            2089.68313859            
0.184077116731            1986.75090259            
0.190267396488            1893.30237676            
0.196679610296            1806.80762279            
0.203326015336            1723.22043093            
0.210220466171            1640.8900999             
0.21737871509             1561.4189962             
0.224818780709            1486.5690735             
0.232561405439            1417.09238712            
0.240630630012            1351.33502914            
0.249054524157            1287.82198152            
0.25786612841             1226.425969              
0.2671046857              1168.20206881            
0.276817277267            1112.89597775            
0.28706103328             1059.79726729            
0.297906177222            1008.54938514            
0.30944030836             959.207913108            
0.321774571392            911.652564195            
0.335052789614            865.4813648              
0.349465412954            820.381617045            
0.365271601068            776.205113073            
0.382835687965            732.494614199            
0.402690444239            688.828199504            
0.425653416195            644.595737293            
0.453056002665            598.949107025            
0.487230839647            550.614345683            
0.532631124135            497.572900941            
0.598466206128            436.776386509            
0.703275744297            365.37589333             
0.868609609834            288.777683695            
1.09219433504             221.503128481            
1.37496941111             166.567147826            
1.73098386323             122.147701838            
2.1791795728              86.9224403816            
2.74342454106             59.8541795207            
3.45376687008             39.8838168741            
4.34803487916             25.793176235             
5.47385160074             16.2607478257            
6.89117088056             10.039968438             
