z=2 k                     pk_nl                    
7.02876964499e-06         17.9651413246            
8.84869671972e-06         22.4078731848            
1.11398491617e-05         27.9492808654            
1.40242391932e-05         34.8610639863            
1.76554711015e-05         43.481903361             
2.22269212268e-05         54.2344296423            
2.79820359584e-05         67.645603296             
3.52272961418e-05         84.3724897357            
4.43485383017e-05         105.234238462            
5.58315018439e-05         131.251777863            
7.02876964499e-05         163.696941347            
8.84869671972e-05         204.152991696            
0.000111398491617         254.588653505            
0.000140242391932         317.447609395            
0.000176554711015         395.754659166            
0.000222269212268         493.237777859            
0.000279820359584         614.46125181             
0.000352272961418         764.957857567            
0.000443485383017         951.337437363            
0.000558315018439         1181.33769112            
0.000702876964499         1463.77757887            
0.000884869671972         1808.3747486             
0.00111398491617          2225.31470223            
0.00140242391932          2724.44388999            
0.00176554711015          3313.59714983            
0.00222269212268          3996.22018596            
0.00279820359584          4768.297367              
0.00352272961418          5612.16997775            
0.00443485383017          6498.48398914            
0.00558315018439          7371.6552535             
0.00702876964499          8149.42524238            
0.00884869671972          8720.70065747            
0.0111398491617           8950.01675479            
0.0140242390656           8705.58887396            
0.0176553771663           7927.44573272            
0.0222142744326           6735.1849582             
0.0275715544511           5537.62118898            
0.0320589987825           4844.24162247            
0.0353187824267           4493.10153667            
0.0380116222112           4267.36333458            
0.0404181552186           4092.96300008            
0.0426638512841           3938.92709806            
0.0448152708297           3789.72529826            
0.0469123887498           3637.21655567            
0.0489814951433           3477.60461938            
0.0510411362593           3310.08324313            
0.0531051600187           3136.04335907            
0.0551844102319           2958.48668998            
0.0572877313795           2781.44550624            
0.0594225958644           2609.45940237            
0.0615955122932           2447.00912225            
0.063812300539            2297.97329784            
0.0660782824032           2165.30943742            
0.0683984169044           2050.61105431            
0.0707773981128           1953.97674639            
0.0732197269548           1873.95413465            
0.075729764497            1807.59935662            
0.0783117717779           1750.68263721            
0.0809699397039           1698.13477632            
0.0837084115222           1644.66454182            
0.0865312997168           1585.61397487            
0.0894426987356           1517.89863377            
0.0924466946645           1440.76249205            
0.0955473727653           1356.07629323            
0.0987488236722           1267.9719245             
0.102055148953            1181.84134192            
0.10547046669             1103.02495787            
0.108998917707            1035.46632979            
0.112644673039            980.689456763            
0.11641194323             937.443740186            
0.120304990058            901.973964863            
0.124328141228            869.132753618            
0.12848580864             833.916275529            
0.132782510776            792.693272718            
0.137222899803            745.431274295            
0.141811794002            695.557505932            
0.146554216145            647.996306236            
0.151455438551            606.622009286            
0.156521035624            572.914924106            
0.161756944817            545.716655118            
0.167169537203            521.544071756            
0.172765699076            496.422902254            
0.178552926419            468.457883817            
0.184539434562            438.613256704            
0.190734286027            409.75398345             
0.197147540454            384.665108479            
0.203790431664            363.749575025            
0.210675578481            345.077492678            
0.217817238047            326.38002771             
0.22523161319             306.676018603            
0.232937229349            287.125966881            
0.240955401962            269.352879945            
0.249310822924            253.746954693            
0.258032305716            239.189431576            
0.267153744842            224.605977597            
0.27671536908             210.225875565            
0.286765404147            196.834842253            
0.297362316439            184.500799137            
0.308577898461            172.687850339            
0.320501601768            161.082305602            
0.333246767556            150.028911442            
0.346959830171            139.606334831            
0.361834337703            129.43136766             
0.378133086012            119.571680081            
0.39622454421             110.028748784            
0.41664579807             100.617892628            
0.440217761154            91.3196551928            
0.468270796201            81.9610705231            
0.503121884787            72.3888389632            
0.549164980968            62.3472425254            
0.61544604539             51.5354646894            
0.720387858279            39.929007066             
0.887186632128            28.9171151117            
1.11514854659             20.674963075             
1.40385638847             14.9951879304            
1.7673503647              10.9966791285            
2.22496228561             8.09822537375            
2.80106156163             5.94460939454            
3.52632757994             4.31851014497            
4.4393834007              3.08487870336            
5.58885257584             2.15585741044            
7.03594853049             1.46891480471            
