k                         pk_lin                   
7.02876964499e-06         92.6196026879            
8.84869671972e-06         115.1576818              
1.11398491617e-05         143.180183166            
1.40242391932e-05         178.021687575            
1.76554711015e-05         221.340254044            
2.22269212268e-05         275.198617254            
2.79820359584e-05         342.160327612            
3.52272961418e-05         425.411489081            
4.43485383017e-05         528.911106541            
5.58315018439e-05         657.576855359            
7.02876964499e-05         817.513842726            
8.84869671972e-05         1016.2946782             
0.000111398491617         1263.29941022            
0.000140242391932         1570.12222971            
0.000176554711015         1951.04735029            
0.000222269212268         2423.58645866            
0.000279820359584         3009.05267789            
0.000352272961418         3733.12096909            
0.000443485383017         4626.29828139            
0.000558315018439         5724.20193871            
0.000702876964499         7067.47770174            
0.000884869671972         8700.93940889            
0.00111398491617          10670.9928057            
0.00140242391932          13021.3274517            
0.00176554711015          15785.5173104            
0.00222269212268          18975.9598347            
0.00279820359584          22569.4786737            
0.00352272961418          26488.032145             
0.00443485383017          30574.9658485            
0.00558315018439          34576.3363397            
0.00702876964499          38107.6905769            
0.00884869671972          40656.3444396            
0.0111398491617           41599.1494318            
0.0140242390656           40339.2944035            
0.0176553771663           36620.3547038            
0.0222142744326           31012.1717618            
0.0275715544511           25413.2838762            
0.0320589987825           22174.4474187            
0.0353187824267           20530.9921982            
0.0380116222112           19472.3073638            
0.0404181552186           18653.5088689            
0.0426638512841           17931.7303767            
0.0448152708297           17234.0111641            
0.0469123887498           16522.6453362            
0.0489814951433           15781.0980918            
0.0510411362593           15004.5286073            
0.0531051600187           14200.1048929            
0.0551844102319           13380.5732274            
0.0572877313795           12564.6450513            
0.0594225958644           11773.1967462            
0.0615955122932           11025.6374993            
0.063812300539            10339.858459             
0.0660782824032           9729.34307424            
0.0683984169044           9200.91744458            
0.0707773981128           8754.99280932            
0.0732197269548           8385.01728587            
0.075729764497            8077.26535999            
0.0783117717779           7812.41328938            
0.0809699397039           7567.69998722            
0.0837084115222           7319.4172109             
0.0865312997168           7046.07195117            
0.0894426987356           6734.18466013            
0.0924466946645           6380.16786005            
0.0955473727653           5992.761965              
0.0987488236722           5590.5748566             
0.102055148953            5197.88343883            
0.10547046669             4838.520799              
0.108998917707            4530.25572155            
0.112644673039            4279.94391195            
0.11641194323             4081.72713348            
0.120304990058            3918.7445986             
0.124328141228            3767.71004227            
0.12848580864             3606.4327129             
0.132782510776            3418.68593115            
0.137222899803            3204.16234772            
0.141811794002            2978.4460358             
0.146554216145            2763.46176593            
0.151455438551            2576.47733151            
0.156521035624            2424.00803829            
0.161756944817            2300.81297455            
0.167169537203            2191.38141989            
0.172765699076            2077.91019058            
0.178552926419            1952.16308523            
0.184539434562            1818.24520809            
0.190734286027            1689.02450659            
0.197147540454            1576.83509336            
0.203790431664            1483.31051192            
0.210675578481            1399.96616763            
0.217817238047            1316.75698887            
0.22523161319             1229.23419791            
0.232937229349            1142.62774963            
0.240955401962            1064.07049274            
0.249310822924            995.259437608            
0.258032305716            931.25396649             
0.267153744842            867.317274139            
0.27671536908             804.41879862             
0.286765404147            746.077271665            
0.297362316439            692.511847675            
0.308577898461            641.418481239            
0.320501601768            591.406091401            
0.333246767556            543.993935253            
0.346959830171            499.509088567            
0.361834337703            456.307720914            
0.378133086012            414.693529718            
0.39622454421             374.703242134            
0.41664579807             335.564645149            
0.440217761154            297.263067063            
0.468270796201            259.131778482            
0.503121884787            220.679932146            
0.549164980968            181.09629465             
0.61544604539             139.625326096            
0.720387858279            97.007716134             
0.887186632128            59.4466322826            
1.11514854659             34.388309168             
1.40385638847             19.6387789244            
1.7673503647              11.122198571             
2.22496228561             6.25140185938            
2.80106156163             3.4899327348             
3.52632757994             1.93619256421            
4.4393834007              1.06815479776            
5.58885257584             0.586166041895           
7.03594853049             0.320149832916           
