k                         pk_lin                   
1.405753929e-07           0.376030589121           
1.76973934395e-07         0.471751375477           
2.22796983235e-07         0.591838447996           
2.80484783865e-07         0.742494387372           
3.53109422029e-07         0.931500677499           
4.44538424537e-07         1.16861962452            
5.59640719168e-07         1.46609858673            
7.04545922836e-07         1.83930255912            
8.86970766033e-07         2.30750778603            
1.11663003688e-06         2.8948973926             
1.405753929e-06           3.63181045993            
1.76973934395e-06         4.55630905972            
2.22796983235e-06         5.71614418669            
2.80484783865e-06         7.17122213062            
3.53109422029e-06         8.99669867783            
4.44538424537e-06         11.2868609597            
5.59640719168e-06         14.1599974487            
7.04545922836e-06         17.7645076396            
8.86970766033e-06         22.2865669871            
1.11663003688e-05         27.959742997             
1.405753929e-05           35.0770652636            
1.76973934395e-05         44.0059149872            
2.22796983235e-05         55.2074349823            
2.80484783865e-05         69.2599287887            
3.53109422029e-05         86.8886980582            
4.44538424537e-05         109.003243742            
5.59640719168e-05         136.743738905            
7.04545922836e-05         171.538913923            
8.86970766033e-05         215.177858092            
0.000111663003688         269.898496876            
0.0001405753929           338.495451343            
0.000176973934395         424.449278424            
0.000222796983235         532.077035333            
0.000280484783865         666.699668538            
0.000353109422029         834.81360296             
0.000444538424537         1044.24165868            
0.000559640719168         1304.22455093            
0.000704545922836         1625.40668098            
0.000886970766033         2019.66828407            
0.00111663003688          2499.67179385            
0.001405753929            3077.96368926            
0.00176973934395          3765.05990516            
0.00222796983235          4566.6638508             
0.00280484783865          5479.98760198            
0.00353109422029          6488.61021433            
0.00444538424537          7556.27207872            
0.00559640719168          8620.30800545            
0.00704545922836          9583.60374517            
0.00886970766033          10312.6289273            
0.0111663003688           10641.7724915            
0.014057539152            10406.3241538            
0.0176972938412           9525.0827533             
0.0222664983857           8133.7032974             
0.0276261057202           6722.60149716            
0.0320972358691           5905.32850302            
0.0353486664654           5490.34412506            
0.0380375483242           5222.93997562            
0.0404419367093           5015.66988638            
0.0426863879187           4831.72389554            
0.0448370771816           4652.55850685            
0.0469337908441           4468.4377758             
0.0490027162126           4274.84646875            
0.0510623389006           4070.89183442            
0.0531264688871           3858.36086518            
0.0552059251486           3641.01694882            
0.0573095353412           3423.89435721            
0.059444760164            3212.65835699            
0.0616180999199           3012.90672294            
0.0638353685057           2829.49871521            
0.0661018833814           2666.15531808            
0.0684226003971           2524.90442264            
0.0708022113098           2405.91306676            
0.0732452153643           2307.41073724            
0.075755972417            2225.75798825            
0.0783387426488           2155.70030666            
0.080997716374            2090.9262983             
0.083737036447            2024.84154386            
0.086560815109            1951.64123512            
0.0894731466787           1867.48752428            
0.0924781171991           1771.45358617            
0.0955798119589           1665.89573167            
0.0987823216784           1555.99683598            
0.102089748067            1448.51790646            
0.105506209411            1350.15922985            
0.109035846804            1265.87219829            
0.112682831636            1197.57057999            
0.116451374919            1143.67781118            
0.120345739028            1099.46507333            
0.124370252436            1058.45882868            
0.128529328019            1014.37211252            
0.132827485489            962.664004661            
0.137269378549            903.336152665            
0.141859827378            840.731187111            
0.146603857074            781.058255321            
0.151506742786            729.192652763            
0.156574062326            686.988596104            
0.161811757234            652.96280674             
0.167226203447            622.697221699            
0.172824293028            591.1792416              
0.178613528775            556.046047628            
0.184602134047            518.547367768            
0.190799180821            482.323671989            
0.197214739865            450.891484064            
0.203860058111            424.734304706            
0.210747769865            401.390306496            
0.217892150616            377.987895805            
0.225309425034            353.307151584            
0.233018144702            328.842020887            
0.241039656574            306.650853532            
0.249398690839            287.212675332            
0.258124107935            269.094424237            
0.267249860561            250.941291319            
0.276816250466            233.06164849             
0.286871596107            216.456818921            
0.297474483527            201.20510658             
0.308696862231            186.622091132            
0.320628393808            172.317841264            
0.333382706675            158.740179587            
0.347106638002            145.986013596            
0.361994317623            133.570781069            
0.378309410807            121.592522895            
0.396421739646            110.058872573            
0.416870599471            98.7464630866            
0.440480727225            87.6502143935            
0.468589575729            76.5763150799            
0.503528374794            65.3771475691            
0.549722153503            53.8082716411            
0.616286737172            41.6367752323            
0.721760229496            29.0696664553            
0.889241103332            17.9402409368            
1.11779239804             10.4687866567            
1.40718635459             6.03198921636            
1.77154255131             3.44662645466            
2.23023993587             1.95462066111            
2.80770572966             1.10096828398            
3.53469209192             0.616294084571           
4.44991369738             0.34303324691            
5.60210943392             0.189941091392           
7.05263792602             0.104673079499           
