k                         pk_lin                   
6.98759656784e-06         31.4633173335            
8.79686288662e-06         39.2468233453            
1.1074594232e-05          48.9558404273            
1.3942088104e-05          61.0667082749            
1.75520490076e-05         76.1732190466            
2.20967205248e-05         95.0164216056            
2.78181229859e-05         118.520345211            
3.50209419354e-05         147.837215268            
4.40887537475e-05         184.403558345            
5.5504452467e-05          230.009811635            
6.98759656784e-05         286.886462916            
8.79686288662e-05         357.810096742            
0.00011074594232          446.233039947            
0.00013942088104          556.439847667            
0.000175520490076         693.732555792            
0.000220967205248         864.64299911             
0.000278181229859         1077.16334608            
0.000350209419354         1340.97366894            
0.000440887537475         1667.6281557             
0.00055504452467          2070.64476881            
0.000698759656784         2565.43667343            
0.000879686288662         3169.01346384            
0.0011074594232           3899.21195659            
0.0013942088104           4773.16081319            
0.00175520490076          5804.358722              
0.00220967205248          6998.57966883            
0.00278181229859          8348.40738028            
0.00350209419354          9825.89132789            
0.00440887537475          11373.8235094            
0.0055504452467           12896.8745972            
0.00698759656784          14251.0730067            
0.00879686288662          15242.287836             
0.011074594232            15634.1045003            
0.0139420879849           15197.2094624            
0.0175519599225           13827.618423             
0.0220845674793           11734.6273766            
0.0274189381504           9630.53827348            
0.0319025567283           8408.94756159            
0.0351566972647           7791.43936947            
0.0378423997085           7394.78897127            
0.0402413848585           7088.40079683            
0.0424794034469           6817.69017458            
0.0446230807816           6555.57190894            
0.0467123946178           6287.72671926            
0.0487736190793           6007.55884858            
0.0508252791619           5713.70803563            
0.052881200764            5408.75912667            
0.0549522063616           5097.83898105            
0.0570471201613           4788.05454001            
0.0591733953353           4487.32261225            
0.0613375221588           4203.42005905            
0.0635453029014           3943.08960165            
0.0658020423285           3711.42858879            
0.0681126828511           3511.13438821            
0.0704819022456           3342.34848434            
0.0729141853668           3202.47453656            
0.0754138773594           3086.30815064            
0.0779852234331           2986.4879636             
0.0806323987168           2894.17099592            
0.0833595306979           2800.16009607            
0.0861707160952           2696.43059396            
0.0890700335669           2577.69169784            
0.0920615533686           2442.71428414            
0.0951493448775           2294.82127115            
0.0983374827729           2141.22978592            
0.101630052578            1991.29281281            
0.105031156217            1854.22631867            
0.108544918211            1736.80042159            
0.112175493099            1641.57148537            
0.115927074693            1566.29156923            
0.119803907724            1504.41815514            
0.123810302454            1446.98115452            
0.127950652841            1385.44094559            
0.132229458797            1313.59641344            
0.136651353151            1231.4643826             
0.141221133895            1145.02185954            
0.145943802361            1062.74345024            
0.150824608046            991.278955325            
0.15586910087             933.05309032             
0.161083191836            886.004151048            
0.166473223228            844.127646214            
0.172046049804            800.656018965            
0.17780913277             752.37412475             
0.183770648874            701.012413055            
0.189939617585            651.470017895            
0.196326050225            608.459670001            
0.202941126085            572.633084635            
0.209797402112            540.637890445            
0.216909064823            508.631246077            
0.224292235965            474.994234242            
0.231965347294            441.710015937            
0.23994960527             411.537041093            
0.248269574062            385.079293936            
0.256953916217            360.442113876            
0.266036346244            335.805949021            
0.27555687604             311.596754419            
0.28556346697             289.124740617            
0.296114258962            268.486703384            
0.307280635278            248.778319082            
0.319151525628            229.487867053            
0.331839592514            211.192466367            
0.345490367151            194.019199087            
0.360296163108            177.333096014            
0.376518034262            161.254767373            
0.394521896554            145.791943866            
0.414840918154            130.652454166            
0.438289656672            115.825539718            
0.466187437825            101.059732162            
0.500830456917            86.1593941909            
0.546569911438            70.8087770146            
0.612358843341            54.7069827889            
0.716452371743            38.1249145752            
0.88203468334             23.4438000336            
1.10862032654             13.6037673464            
1.39563662198             7.79244008324            
1.75700228549             4.42650505085            
2.21193482572             2.49570760412            
2.78466096133             1.3975398455             
3.50568044745             0.777764986617           
4.41339020093             0.430392954047           
5.55612907611             0.236930250659           
6.99475208512             0.129810450307           
