z=2 k                     pk_nl                    
6.52321684379e-06         28.988063786             
8.21224345129e-06         36.1592328765            
1.03386019687e-05         45.1044309778            
1.30155287408e-05         56.2625236211            
1.63855798797e-05         70.1805366006            
2.06282228976e-05         87.5412015577            
2.59693940059e-05         109.195787177            
3.26935300429e-05         136.205734914            
4.11587157723e-05         169.89428548             
5.18157532025e-05         211.910482641            
6.52321684379e-05         264.308263747            
8.21224345129e-05         329.643670586            
0.000103386019687         411.093261387            
0.000130155287408         512.596307906            
0.000163855798797         639.021575052            
0.000206282228976         796.355382602            
0.000259693940059         991.899476554            
0.000326935300429         1234.45332041            
0.000411587157723         1534.43570994            
0.000518157532025         1903.88135883            
0.000652321684379         2356.24411436            
0.000821224345129         2905.94851926            
0.00103386019687          3567.55641047            
0.00130155287408          4354.04975773            
0.00163855798797          5273.95888326            
0.00206282228976          6327.31030435            
0.00259693940059          7500.76402644            
0.00326935300429          8761.37403246            
0.00411587157723          10046.0401613            
0.00518157532025          11270.1472642            
0.00652321684379          12301.9766148            
0.00821224345129          12977.7985648            
0.0103386019687           13110.6249045            
0.0130155286648           12535.0054162            
0.0163855172456           11204.9467327            
0.0206189752925           9335.87323673            
0.0256433250337           7525.23016021            
0.0299551731092           6486.4099934             
0.0330696266233           5974.48843446            
0.03562571343             5649.09931838            
0.0379021864143           5397.46833275            
0.0400222813694           5174.25802124            
0.0420507974133           4957.72782857            
0.0440264061404           4737.08124958            
0.0459744198606           4507.88273691            
0.0479126279159           4269.85955131            
0.0498542718475           4025.70105656            
0.0518096933244           3780.07762872            
0.0537873081258           3538.78503901            
0.0557942124802           3307.93349313            
0.0578365768389           3093.23721794            
0.0599199106653           2899.29427132            
0.062049245691            2729.16164337            
0.0642292657846           2583.99662102            
0.0664644007713           2462.8902047             
0.0687588952376           2362.92626893            
0.071116859561            2279.34059492            
0.0735423080427           2205.98819477            
0.076039187525            2135.97123375            
0.0786113989014           2062.58573012            
0.0812628132886           1980.47734281            
0.0839972842059           1886.77933332            
0.0868186568235           1781.84451542            
0.0897307751547           1669.33302327            
0.0927374879425           1555.35003095            
0.0958426539099           1446.90643678            
0.0990501469952           1350.2107481             
0.102363862157            1269.07327624            
0.105787722319            1203.99710705            
0.109325687001            1152.11702877            
0.112981763196            1107.84643957            
0.116760019023            1064.49024767            
0.120664600687            1016.61375568            
0.124699753309            961.433428155            
0.128869846146            900.286287183            
0.133179402783            838.146376278            
0.1376331369              780.993252345            
0.142235994267            732.502523292            
0.14699320174             692.845892387            
0.151910324123            659.533452836            
0.156993329994            628.401156981            
0.162248667831            595.52367909             
0.16768335412             559.742736411            
0.173305075612            523.204734863            
0.17912230851             489.148578049            
0.185144458177            459.758786331            
0.191382024066            434.676234542            
0.197846795986            411.290264503            
0.204552089801            387.592281617            
0.211513033247            363.417612577            
0.2187469162              340.184513064            
0.22627362471             319.328164725            
0.234116185223            300.529494944            
0.242301455495            282.603863825            
0.250861013515            264.784583388            
0.259832317588            247.720151094            
0.269260243923            231.873192607            
0.279199159371            217.042934091            
0.289715768322            202.769222417            
0.300893105389            188.962085486            
0.312836268097            175.879782471            
0.325680870452            163.434286965            
0.339605895725            151.339720096            
0.354853940536            139.687175129            
0.371764441073            128.379489996            
0.390830907521            117.283328904            
0.412805296963            106.324336427            
0.438901526829            95.3413239383            
0.47122383536             84.1354092235            
0.513741524808            72.4254615473            
0.574594451755            59.8704354726            
0.670486836033            46.4076321192            
0.823698666474            33.531422715             
1.03497932103             23.8333618691            
1.30292127645             17.1893806105            
1.64028054187             12.5496483938            
2.06499085653             9.21283801348            
2.59966946441             6.75072144255            
3.27278995101             4.90156113581            
4.12019843679             3.50322328189            
5.18702251371             2.45132655271            
6.53007445406             1.67306733307            
8.22087667113             1.11171468659            
