k                         pk_lin                   
7.52969595984e-06         60.1619147018            
9.47932558692e-06         75.0449805844            
1.1933763868e-05          93.6098716076            
1.50237185918e-05         116.767410614            
1.89137411149e-05         145.653024849            
2.38109893217e-05         181.683732978            
2.9976259537e-05          226.626398294            
3.77378748816e-05         282.684315965            
4.75091696756e-05         352.604457888            
5.98105009979e-05         439.810673701            
7.52969595984e-05         548.56854835             
9.47932558692e-05         684.188513735            
0.00011933763868          853.274429073            
0.000150237185918         1064.02434503            
0.000189137411149         1326.58820573            
0.000238109893217         1653.48202038            
0.00029976259537          2060.04817412            
0.000377378748816         2564.93671981            
0.000475091696756         3190.56487599            
0.000598105009979         3963.49336532            
0.000752969595984         4914.61267191            
0.000947932558692         6078.87593675            
0.0011933763868           7493.92444839            
0.00150237185918          9197.70920622            
0.00189137411149          11223.8196456            
0.00238109893217          13594.1161239            
0.0029976259537           16308.4919584            
0.00377378748816          19330.4211318            
0.00475091696756          22568.0972001            
0.00598105009979          25855.7462344            
0.00752969595984          28925.6153425            
0.00947932558692          31397.9577642            
0.011933763868            32788.3888008            
0.0150237183039           32595.1570245            
0.0189135661587           30522.607784             
0.0237908312113           26871.1649514            
0.0294090847982           23002.1753016            
0.0339341171157           20679.3135493            
0.0372602543548           19390.5836063            
0.0400372850123           18500.7652594            
0.0425330955648           17782.9166133            
0.0448697952537           17136.5912716            
0.0471131279843           16511.2968337            
0.0493029995766           15879.6969999            
0.051465865821            15228.2711788            
0.0536205091224           14554.2152722            
0.0557810278528           13860.9171592            
0.0579585115085           13158.3543357            
0.0601620399647           12459.4037581            
0.0623993102108           11779.0395703            
0.0646770458729           11132.2056573            
0.0670012739918           10532.330311             
0.0693775173793           9989.14043431            
0.0718109314035           9508.9852347             
0.0743064030732           9091.77200816            
0.0768686238568           8732.37947608            
0.0795021437678           8420.61890126            
0.0822114118174           8141.45452621            
0.0850008063864           7877.29865171            
0.087874658055            7609.86491942            
0.0908372667689           7323.39407648            
0.0938929147762           7007.9039307             
0.0970458764759           6661.59288271            
0.100300426124            6291.60519324            
0.103660844214            5912.79828987            
0.107131423268            5544.16206651            
0.110716473712            5204.29114405            
0.114420330499            4906.92345759            
0.118247361088            4656.64673104            
0.122201975413            4448.38832274            
0.126288638429            4267.61095635            
0.130511885855            4095.85995451            
0.134876343688            3915.75181931            
0.139386752113            3715.26252051            
0.1440479944              3495.54506068            
0.148865131434            3269.79531779            
0.153843442554            3055.88591814            
0.158988473452            2867.25931182            
0.164306091993            2708.08896666            
0.169802552975            2573.00817558            
0.175484573066            2448.74839898            
0.181359417466            2321.26861352            
0.187435000253            2184.74064797            
0.193720000899            2043.84888999            
0.200224000198            1909.28815183            
0.20695763977             1790.58621344            
0.21393281058             1688.12533807            
0.221162877613            1594.08410753            
0.228662950084            1500.3315587             
0.236450209674            1404.16712776            
0.244544313467            1310.44862033            
0.252967894211            1224.89503101            
0.261747188795            1148.11265167            
0.270912837836            1075.57953733            
0.28050091671             1003.64181763            
0.290554284388            933.659217778            
0.301124375932            868.46377307             
0.312273625902            807.791160001            
0.324078807716            749.502603435            
0.336635733996            692.768934503            
0.350066033133            638.887255745            
0.364527189114            587.805613084            
0.380227888706            538.123010499            
0.397452346434            490.198439532            
0.416600522823            443.813005168            
0.438258004566            398.292998934            
0.463324743833            353.488474542            
0.493269078103            308.649026804            
0.530669407642            263.126144861            
0.580460509023            215.900672856            
0.652863829234            166.068014119            
0.768353508085            114.797777983            
0.949962310767            70.334456475             
1.19462684172             41.0072667027            
1.50392546932             23.6162003407            
1.89332992888             13.4809715909            
2.38356116035             7.63391486906            
3.00072571533             4.29188608248            
3.77768985685             2.39715799333            
4.75582975867             1.33088018208            
5.98723493735             0.734870609187           
7.53748220901             0.403740537356           
