k                         pk_lin                   
7.02876964499e-06         126.760776945            
8.84869671972e-06         157.280504088            
1.11398491617e-05         195.148353949            
1.40242391932e-05         242.133507073            
1.76554711015e-05         300.429367064            
2.22269212268e-05         372.759075713            
2.79820359584e-05         462.499887923            
3.52272961418e-05         573.840496333            
4.43485383017e-05         711.974870984            
5.58315018439e-05         883.341222118            
7.02876964499e-05         1095.91556194            
8.84869671972e-05         1359.57017909            
0.000111398491617         1686.50748167            
0.000140242391932         2091.77727783            
0.000176554711015         2593.87944863            
0.000222269212268         3215.44063652            
0.000279820359584         3983.93064687            
0.000352272961418         4932.35176395            
0.000443485383017         6099.80019229            
0.000558315018439         7531.76784632            
0.000702876964499         9279.96686852            
0.000884869671972         11401.1359176            
0.00111398491617          13953.6172443            
0.00140242391932          16991.715941             
0.00176554711015          20556.1035889            
0.00222269212268          24659.583165             
0.00279820359584          29268.7049251            
0.00352272961418          34279.2785866            
0.00443485383017          39486.438071             
0.00558315018439          44561.6181564            
0.00702876964499          49011.1179538            
0.00884869671972          52180.7486585            
0.0111398491617           53280.2715434            
0.0140242390656           51559.6874757            
0.0176553771663           46709.42769              
0.0222142744326           39474.4769353            
0.0275715544511           32284.9805428            
0.0320589987825           28132.1645548            
0.0353187824267           26024.4631285            
0.0380116222112           24666.1893502            
0.0404181552186           23615.9402926            
0.0426638512841           22691.1001268            
0.0448152708297           21798.5410747            
0.0469123887498           20890.1657246            
0.0489814951433           19944.8522542            
0.0510411362593           18956.3607697            
0.0531051600187           17933.6716723            
0.0551844102319           16892.8242602            
0.0572877313795           15857.3846999            
0.0594225958644           14853.6343829            
0.0615955122932           13905.9819251            
0.063812300539            13036.900374             
0.0660782824032           12263.2866965            
0.0683984169044           11593.6346971            
0.0707773981128           11028.3523957            
0.0732197269548           10559.0829556            
0.075729764497            10168.4520249            
0.0783117717779           9832.06314787            
0.0809699397039           9521.22624006            
0.0837084115222           9206.0954528             
0.0865312997168           8859.64677145            
0.0894426987356           8464.96193707            
0.0924466946645           8017.57396363            
0.0955473727653           7528.50861104            
0.0987488236722           7021.17135181            
0.102055148953            6526.05777994            
0.10547046669             6073.07055992            
0.108998917707            5684.46779572            
0.112644673039            5368.79194601            
0.11641194323             5118.63171386            
0.120304990058            4912.79111958            
0.124328141228            4722.04629169            
0.12848580864             4518.58056291            
0.132782510776            4282.08051912            
0.137222899803            4012.1906907             
0.141811794002            3728.4490886             
0.146554216145            3458.30560016            
0.151455438551            3223.35140678            
0.156521035624            3031.70397942            
0.161756944817            2876.7720056             
0.167169537203            2739.1351015             
0.172765699076            2596.53121414            
0.178552926419            2438.67589733            
0.184539434562            2270.70931508            
0.190734286027            2108.70576116            
0.197147540454            1968.05416576            
0.203790431664            1850.77367234            
0.210675578481            1746.25999623            
0.217817238047            1641.97558219            
0.22523161319             1532.37430988            
0.232937229349            1423.97875347            
0.240955401962            1325.67437845            
0.249310822924            1239.56563286            
0.258032305716            1159.48987699            
0.267153744842            1079.54571362            
0.27671536908             1000.93944481            
0.286765404147            928.046979702            
0.297362316439            861.135566936            
0.308577898461            797.335458846            
0.320501601768            734.915173361            
0.333246767556            675.760895993            
0.346959830171            620.275709823            
0.361834337703            566.415490183            
0.378133086012            514.555648198            
0.39622454421             464.739804581            
0.41664579807             416.008483486            
0.440217761154            368.342506351            
0.468270796201            320.915057281            
0.503121884787            273.118850186            
0.549164980968            223.952611699            
0.61544604539             172.490580236            
0.720387858279            119.671869378            
0.887186632128            73.1979661404            
1.11514854659             42.2560327688            
1.40385638847             24.0819954316            
1.7673503647              13.6103293049            
2.22496228561             7.63405713972            
2.80106156163             4.25299669361            
3.52632757994             2.35465094741            
4.4393834007              1.29631988861            
5.58885257584             0.709902398828           
7.03594853049             0.386928988618           
