k                         pk_lin                   
6.88140582144e-06         32.8691369882            
8.66317665748e-06         41.0004196065            
1.0906293241e-05          51.1432474941            
1.37302097095e-05         63.795243789             
1.72853099126e-05         79.5767201881            
2.17609158997e-05         99.2618172846            
2.739537001e-05           123.815842949            
3.44887274711e-05         154.442450927            
4.34187354339e-05         192.642268685            
5.46609493857e-05         240.285548733            
6.88140582144e-05         299.702084552            
8.66317665748e-05         373.791824146            
0.00010906293241          466.15996979             
0.000137302097095         581.279814144            
0.000172853099126         724.68501667             
0.000217609158997         903.18903819             
0.0002739537001           1125.12155919            
0.000344887274711         1400.55828251            
0.000434187354339         1741.50193302            
0.000546609493857         2161.95453463            
0.000688140582144         2677.81489342            
0.000866317665748         3306.52537114            
0.0010906293241           4066.26709526            
0.00137302097095          4974.17539958            
0.00172853099126          6043.27423012            
0.00217609158997          7278.30024034            
0.002739537001            8669.96767091            
0.00344887274711          10187.7535589            
0.00434187354339          11771.7362511            
0.00546609493857          13324.9400026            
0.00688140582144          14705.2159336            
0.00866317665748          15727.0705626            
0.0109062932409           16172.4329208            
0.0137302094927           15838.8298051            
0.0172851714168           14641.8003648            
0.0217442969825           12770.5107536            
0.0269098240933           10857.9290553            
0.0311118569433           9696.81528703            
0.0341903631494           9036.88961017            
0.036753634127            8567.45645006            
0.0390539902052           8180.12343409            
0.041205861754            7829.43595321            
0.0432706218698           7493.25577439            
0.0452854206332           7160.71218095            
0.0472748355171           6827.27875456            
0.049256286404            6492.67249001            
0.0512428309261           6159.32740083            
0.0532447279224           5831.46956514            
0.0552703686519           5514.24439581            
0.057326860139            5212.90667418            
0.0594204059589           4932.18345937            
0.0615565633801           4675.60347763            
0.0637404219515           4445.08029687            
0.065976730425            4240.60011746            
0.0682699886551           4060.05985504            
0.0706245151138           3899.45240334            
0.0730444970248           3753.18352076            
0.0755340278567           3614.76838897            
0.0780971354691           3477.58223314            
0.0807378032702           3335.97374723            
0.0834599861258           3186.28142859            
0.0862676223458           3027.63392863            
0.0891646428068           2862.26696547            
0.0921549780808           2695.05901977            
0.0952425643276           2532.40881633            
0.0984313486243           2380.65204339            
0.101725294363            2244.53985639            
0.105128387308            2125.73823275            
0.108644642902            2022.78754661            
0.112278115364            1931.16110219            
0.116032909169            1844.65133476            
0.119913193427            1757.33793728            
0.123923219735            1665.60735651            
0.128067344042            1569.39791263            
0.132350053097            1472.07584188            
0.136775996051            1378.77095636            
0.141350021847            1294.21458356            
0.146077223085            1220.06328666            
0.150962987146            1154.2544587             
0.156013055505            1092.97666454            
0.161233592378            1032.99567516            
0.166631264101            972.403523699            
0.172213331039            911.646446446            
0.177987754305            853.450325262            
0.183963320219            800.160029308            
0.190149786353            752.040252095            
0.196558054087            707.706161847            
0.203200374223            664.891143463            
0.210090594202            622.707543463            
0.217244458323            582.112527827            
0.224679976185            544.083484147            
0.232417879975            509.05321542             
0.240482198765            476.074441717            
0.248900988916            444.329947197            
0.257707275546            413.794706804            
0.266940283689            385.070146836            
0.276647073687            358.026444547            
0.286884751125            332.278510282            
0.297723510361            307.635804573            
0.30925091589             284.171669214            
0.321578070576            261.839403636            
0.334848747032            240.443098224            
0.349253333444            219.850605959            
0.365050914132            200.040776117            
0.382605731874            180.827986484            
0.402450449958            162.087213168            
0.425402499289            143.634568862            
0.45279318989             125.245900762            
0.486955213453            106.62548407             
0.532342321418            87.3794005721            
0.598165606102            67.1445569939            
0.702964642103            46.3827818111            
0.868261619953            28.3480122904            
1.09176208045             16.455121623             
1.37442536886             9.43664147041            
1.73029895519             5.36610145587            
2.17831732466             3.02820585534            
2.74233903496             1.69711212596            
3.45240029887             0.94516224905            
4.34631446793             0.523369837665           
5.47168573132             0.28828858449            
6.88844421252             0.158034302401           
