z=0 k                     pk_nl                    
1.18864560161e-07         6.5594930852             
1.49641615348e-07         8.18220353627            
1.88387632223e-07         10.2063458013            
2.37165977474e-07         12.7312274932            
2.98574275855e-07         15.8807232911            
3.75882743182e-07         19.8093524276            
4.73208337246e-07         24.709859646             
5.95734000832e-07         30.8226715617            
7.49984672317e-07         38.447692371             
9.44174762437e-07         47.9590176243            
1.18864560161e-06         59.8232879438            
1.49641615348e-06         74.6225831489            
1.88387632223e-06         93.0829800102            
2.37165977474e-06         116.110174721            
2.98574275855e-06         144.833917783            
3.75882743182e-06         180.663441346            
4.73208337246e-06         225.356598361            
5.95734000832e-06         281.106105622            
7.49984672317e-06         350.647121906            
9.44174762437e-06         437.391439182            
1.18864560161e-05         545.595039744            
1.49641615348e-05         680.560371999            
1.88387632223e-05         848.908368566            
2.37165977474e-05         1058.89134264            
2.98574275855e-05         1320.79846337            
3.75882743182e-05         1647.45312242            
4.73208337246e-05         2054.82997678            
5.95734000832e-05         2562.81410372            
7.49984672317e-05         3196.12849413            
9.44174762437e-05         3985.45370957            
0.000118864560161         4968.75363869            
0.000149641615348         6192.79798072            
0.000188387632223         7714.82780686            
0.000237165977474         9604.24009251            
0.000298574275855         11944.0806576            
0.000375882743182         14832.0536244            
0.000473208337246         18380.6332599            
0.000595734000832         22715.3905468            
0.000749984672317         27969.5703978            
0.000944174762437         34272.745192             
0.00118864560161          41732.3410891            
0.00149641615348          50405.0920053            
0.00188387632223          60259.3586168            
0.00237165977474          71129.664658             
0.00298574275855          82658.3407888            
0.00375882743182          93934.390243             
0.00473208337246          104610.476242            
0.00595734000832          113294.720061            
0.00749984672317          118579.356831            
0.00944174762437          118942.642761            
0.0118864559985           113109.042613            
0.0149641410372           100840.963609            
0.0188347476299           83950.8730563            
0.0235353395619           67133.7241521            
0.0278842369157           56685.9358726            
0.0309962009572           51599.6136817            
0.0334973900191           48408.4072736            
0.0357005074091           45955.7427779            
0.0377393582326           43802.2510741            
0.0396823894037           41754.7469844            
0.0415696560891           39725.812692             
0.0434269951704           37673.8975829            
0.0452723565147           35604.211656             
0.0471189751688           33535.6469636            
0.0489771051989           31503.7851203            
0.0508550337305           29549.9172514            
0.0527597068918           27713.8633868            
0.0546971335037           26030.6910801            
0.0566726549823           24525.7520036            
0.0586911312511           23211.8012768            
0.0607570719802           22086.9669745            
0.0628747311018           21135.293882             
0.065048175958            20327.9582106            
0.0672813384977           19624.2958144            
0.0695780534912           18976.8081654            
0.0719420871949           18339.4641779            
0.0743771588928           17669.7444231            
0.0768869570923           16939.6603996            
0.079475151714            16141.2455577            
0.0821454033265           15286.6451557            
0.0849013702857           14409.033911             
0.0877467145112           13550.4331282            
0.0906851065466           12755.3708007            
0.093720230504            12056.1304075            
0.096855789451            11466.513659             
0.100095511788            10978.3633081            
0.10344315914             10564.8753066            
0.106902536288            10186.0044172            
0.110477503653            9803.09103056            
0.114171992843            9389.19485469            
0.117990025776            8939.57321252            
0.121935737905            8473.32333497            
0.126013406067            8021.65673327            
0.130227481529            7614.40587221            
0.134582628857            7265.2689088             
0.139083771293            6965.05676234            
0.143736143476            6692.10468437            
0.148545352481            6426.47898775            
0.153517448417            6154.85626767            
0.158659006111            5876.63363003            
0.163977219859            5605.90232391            
0.169480013757            5357.86806866            
0.175176170894            5136.05761192            
0.181075485654            4934.26308572            
0.187188944696            4740.30519495            
0.193528943912            4547.20431866            
0.200109551063            4358.95026805            
0.206946827009            4180.69287099            
0.214059222962            4015.96619937            
0.22146807751             3860.94441742            
0.229198246184            3710.69926169            
0.237278909468            3564.43734626            
0.245744624526            3424.74028834            
0.254636715187            3291.88422822            
0.264005139835            3163.7837234             
0.27391104801             3039.30930482            
0.284430351999            2918.63803106            
0.295658832368            2801.33811028            
0.307719628947            2686.60809196            
0.320774564511            2573.44571656            
0.335041861286            2461.4296247             
0.350824991802            2349.32099789            
0.368561920367            2235.85872384            
0.388913928729            2119.35749963            
0.412936627718            1997.25607918            
0.442434838894            1865.8045243             
0.480759666574            1718.82106742            
0.534695023652            1546.10058769            
0.618376556428            1333.24800331            
0.753550388968            1079.32224681            
0.945421319568            830.201497172            
1.19012847422             618.625878687            
1.49828250662             446.275238608            
1.88622592123             311.35905082             
2.37461774462             210.515057877            
2.989466622               138.459443437            
3.76351549815             88.973873615             
4.7379852983              56.0983600121            
5.96477009274             34.8387672052            
